nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Distention—Clomifene—azoospermia	0.175	0.175	CcSEcCtD
Gadofosveset trisodium—Abdominal bloating—Clomifene—azoospermia	0.0864	0.0864	CcSEcCtD
Gadofosveset trisodium—Tenderness—Clomifene—azoospermia	0.0472	0.0472	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Clomifene—azoospermia	0.0347	0.0347	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Gadofosveset trisodium—Irritability—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Clomifene—azoospermia	0.026	0.026	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Gadofosveset trisodium—Renal failure—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Gadofosveset trisodium—Flushing—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Gadofosveset trisodium—Erythema—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Gadofosveset trisodium—Flatulence—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Gadofosveset trisodium—Vertigo—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Gadofosveset trisodium—Syncope—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Gadofosveset trisodium—Palpitations—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Gadofosveset trisodium—Convulsion—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Gadofosveset trisodium—Hypertension—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Gadofosveset trisodium—Chest pain—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Gadofosveset trisodium—Anxiety—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Gadofosveset trisodium—Oedema—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Gadofosveset trisodium—Shock—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Gadofosveset trisodium—Fatigue—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Gadofosveset trisodium—Constipation—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Gadofosveset trisodium—Pain—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Gadofosveset trisodium—Urticaria—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Gadofosveset trisodium—Asthenia—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Gadofosveset trisodium—Pruritus—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Clomifene—azoospermia	0.01	0.01	CcSEcCtD
Gadofosveset trisodium—Dizziness—Clomifene—azoospermia	0.00971	0.00971	CcSEcCtD
Gadofosveset trisodium—Vomiting—Clomifene—azoospermia	0.00934	0.00934	CcSEcCtD
Gadofosveset trisodium—Rash—Clomifene—azoospermia	0.00926	0.00926	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Clomifene—azoospermia	0.00925	0.00925	CcSEcCtD
Gadofosveset trisodium—Headache—Clomifene—azoospermia	0.0092	0.0092	CcSEcCtD
Gadofosveset trisodium—Nausea—Clomifene—azoospermia	0.00872	0.00872	CcSEcCtD
