nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Intraocular pressure increased—Octreotide—thymus cancer	0.0813	0.0813	CcSEcCtD
Protriptyline—Galactorrhoea—Octreotide—thymus cancer	0.0552	0.0552	CcSEcCtD
Protriptyline—Abdominal cramps—Octreotide—thymus cancer	0.053	0.053	CcSEcCtD
Protriptyline—Tingling sensation—Octreotide—thymus cancer	0.0445	0.0445	CcSEcCtD
Protriptyline—Petechiae—Octreotide—thymus cancer	0.0435	0.0435	CcSEcCtD
Protriptyline—Numbness—Octreotide—thymus cancer	0.0432	0.0432	CcSEcCtD
Protriptyline—Sensory loss—Octreotide—thymus cancer	0.0413	0.0413	CcSEcCtD
Protriptyline—Gynaecomastia—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Protriptyline—Psychotic disorder—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Protriptyline—Pollakiuria—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Protriptyline—Weight increased—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Protriptyline—Drowsiness—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Protriptyline—Neuropathy peripheral—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Protriptyline—Jaundice—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Protriptyline—Hypoaesthesia—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Protriptyline—Tinnitus—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Protriptyline—Flushing—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Protriptyline—Arrhythmia—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Protriptyline—Alopecia—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Protriptyline—Vision blurred—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Protriptyline—Tremor—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Protriptyline—Ill-defined disorder—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Protriptyline—Agitation—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Protriptyline—Malaise—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Protriptyline—Palpitations—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Protriptyline—Convulsion—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Protriptyline—Hypertension—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Protriptyline—Anxiety—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Protriptyline—Discomfort—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Protriptyline—Dry mouth—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Protriptyline—Oedema—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Protriptyline—Thrombocytopenia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Protriptyline—Tachycardia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Protriptyline—Anorexia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Protriptyline—Insomnia—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Protriptyline—Paraesthesia—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Protriptyline—Somnolence—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Protriptyline—Dyspepsia—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Protriptyline—Decreased appetite—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Protriptyline—Fatigue—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Protriptyline—Constipation—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Protriptyline—Feeling abnormal—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Protriptyline—Urticaria—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Protriptyline—Abdominal pain—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Protriptyline—Body temperature increased—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Protriptyline—Asthenia—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Protriptyline—Pruritus—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Protriptyline—Diarrhoea—Octreotide—thymus cancer	0.00873	0.00873	CcSEcCtD
Protriptyline—Dizziness—Octreotide—thymus cancer	0.00844	0.00844	CcSEcCtD
Protriptyline—Vomiting—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Protriptyline—Rash—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Protriptyline—Dermatitis—Octreotide—thymus cancer	0.00804	0.00804	CcSEcCtD
Protriptyline—Headache—Octreotide—thymus cancer	0.008	0.008	CcSEcCtD
Protriptyline—Nausea—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
