nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—kidney—IgA glomerulonephritis	0.0242	0.115	CbGeAlD
Deslanoside—FXYD2—cortex of kidney—IgA glomerulonephritis	0.0236	0.112	CbGeAlD
Deslanoside—ATP1B3—kidney—IgA glomerulonephritis	0.022	0.105	CbGeAlD
Deslanoside—ATP1B3—lymphoid tissue—IgA glomerulonephritis	0.0189	0.0902	CbGeAlD
Deslanoside—ATP1B2—cortex of kidney—IgA glomerulonephritis	0.0187	0.0892	CbGeAlD
Deslanoside—ATP1B1—nephron tubule—IgA glomerulonephritis	0.0185	0.0884	CbGeAlD
Deslanoside—ATP1A2—cortex of kidney—IgA glomerulonephritis	0.0182	0.087	CbGeAlD
Deslanoside—ATP1B1—kidney—IgA glomerulonephritis	0.0163	0.0777	CbGeAlD
Deslanoside—ATP1B1—cortex of kidney—IgA glomerulonephritis	0.0159	0.0757	CbGeAlD
Deslanoside—ATP1A1—nephron tubule—IgA glomerulonephritis	0.00958	0.0457	CbGeAlD
Deslanoside—ATP1A1—kidney—IgA glomerulonephritis	0.00842	0.0401	CbGeAlD
Deslanoside—ATP1A1—cortex of kidney—IgA glomerulonephritis	0.0082	0.0391	CbGeAlD
Deslanoside—ATP1A1—lymphoid tissue—IgA glomerulonephritis	0.00723	0.0345	CbGeAlD
Deslanoside—ATP1B3—Hemostasis—MERTK—IgA glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TFPI—IgA glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KIF11—IgA glomerulonephritis	0.00218	0.00276	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00211	0.00267	CbGpPWpGaD
