nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—hematologic cancer	0.0724	0.0736	CbGbCtD
Rifapentine—CYP2C9—Bexarotene—hematologic cancer	0.0288	0.0292	CbGbCtD
Rifapentine—CYP3A7—Ifosfamide—hematologic cancer	0.0269	0.0273	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0269	0.0273	CbGbCtD
Rifapentine—CYP3A7—Imatinib—hematologic cancer	0.0257	0.0261	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0257	0.0261	CbGbCtD
Rifapentine—CYP2C8—Bortezomib—hematologic cancer	0.0253	0.0257	CbGbCtD
Rifapentine—CYP3A5—Daunorubicin—hematologic cancer	0.0251	0.0256	CbGbCtD
Rifapentine—CYP2D6—Lomustine—hematologic cancer	0.0244	0.0249	CbGbCtD
Rifapentine—CYP2C9—Idarubicin—hematologic cancer	0.0238	0.0242	CbGbCtD
Rifapentine—CYP3A5—Thalidomide—hematologic cancer	0.0229	0.0233	CbGbCtD
Rifapentine—CYP3A5—Teniposide—hematologic cancer	0.0218	0.0222	CbGbCtD
Rifapentine—CYP2D6—Idarubicin—hematologic cancer	0.0218	0.0222	CbGbCtD
Rifapentine—CYP3A5—Ifosfamide—hematologic cancer	0.0202	0.0205	CbGbCtD
Rifapentine—CYP2C8—Ifosfamide—hematologic cancer	0.0194	0.0197	CbGbCtD
Rifapentine—CYP3A5—Imatinib—hematologic cancer	0.0193	0.0196	CbGbCtD
Rifapentine—CYP2D6—Hydroxyurea—hematologic cancer	0.0185	0.0188	CbGbCtD
Rifapentine—CYP2C9—Bortezomib—hematologic cancer	0.0176	0.0179	CbGbCtD
Rifapentine—CYP2C8—Nilotinib—hematologic cancer	0.0168	0.0171	CbGbCtD
Rifapentine—CYP3A4—Bexarotene—hematologic cancer	0.0167	0.017	CbGbCtD
Rifapentine—CYP2D6—Bortezomib—hematologic cancer	0.0161	0.0164	CbGbCtD
Rifapentine—CYP3A7—Irinotecan—hematologic cancer	0.016	0.0163	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.016	0.0163	CbGbCtD
Rifapentine—CYP3A4—Busulfan—hematologic cancer	0.0155	0.0158	CbGbCtD
Rifapentine—CYP3A4—Lomustine—hematologic cancer	0.0155	0.0158	CbGbCtD
Rifapentine—CYP3A5—Dasatinib—hematologic cancer	0.0155	0.0157	CbGbCtD
Rifapentine—CYP2C9—Thalidomide—hematologic cancer	0.0154	0.0156	CbGbCtD
Rifapentine—CYP2C9—Teniposide—hematologic cancer	0.0146	0.0149	CbGbCtD
Rifapentine—CYP3A7—Vincristine—hematologic cancer	0.014	0.0142	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.014	0.0142	CbGbCtD
Rifapentine—CYP3A4—Thiotepa—hematologic cancer	0.0139	0.0141	CbGbCtD
Rifapentine—CYP2C9—Ifosfamide—hematologic cancer	0.0135	0.0137	CbGbCtD
Rifapentine—CYP2C9—Imatinib—hematologic cancer	0.0129	0.0131	CbGbCtD
Rifapentine—CYP3A5—Irinotecan—hematologic cancer	0.012	0.0122	CbGbCtD
Rifapentine—CYP2D6—Imatinib—hematologic cancer	0.0118	0.012	CbGbCtD
Rifapentine—CYP2C9—Nilotinib—hematologic cancer	0.0117	0.0119	CbGbCtD
Rifapentine—CYP3A4—Methoxsalen—hematologic cancer	0.0108	0.011	CbGbCtD
