nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Cytarabine—lymphatic system cancer	0.0833	0.318	CbGbCtD
Dantrolene—CYP3A4—Teniposide—lymphatic system cancer	0.0821	0.313	CbGbCtD
Dantrolene—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0574	0.219	CbGbCtD
Dantrolene—CYP3A4—Vincristine—lymphatic system cancer	0.0395	0.151	CbGbCtD
Dantrolene—Muscular weakness—Vincristine—lymphatic system cancer	0.00269	0.00364	CcSEcCtD
Dantrolene—Haematuria—Bleomycin—lymphatic system cancer	0.00269	0.00364	CcSEcCtD
Dantrolene—Pruritus—Mechlorethamine—lymphatic system cancer	0.00268	0.00363	CcSEcCtD
Dantrolene—Pleural effusion—Methotrexate—lymphatic system cancer	0.00266	0.00361	CcSEcCtD
Dantrolene—Anorexia—Teniposide—lymphatic system cancer	0.00266	0.00361	CcSEcCtD
Dantrolene—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00264	0.00358	CcSEcCtD
Dantrolene—Convulsion—Fludarabine—lymphatic system cancer	0.0026	0.00353	CcSEcCtD
Dantrolene—Necrosis—Methotrexate—lymphatic system cancer	0.0026	0.00352	CcSEcCtD
Dantrolene—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00259	0.00351	CcSEcCtD
Dantrolene—Myalgia—Fludarabine—lymphatic system cancer	0.00256	0.00347	CcSEcCtD
Dantrolene—Haemoglobin—Bleomycin—lymphatic system cancer	0.00254	0.00345	CcSEcCtD
Dantrolene—Haemorrhage—Bleomycin—lymphatic system cancer	0.00253	0.00343	CcSEcCtD
Dantrolene—Discomfort—Fludarabine—lymphatic system cancer	0.00253	0.00343	CcSEcCtD
Dantrolene—Confusional state—Fludarabine—lymphatic system cancer	0.00247	0.00335	CcSEcCtD
Dantrolene—Depression—Carmustine—lymphatic system cancer	0.00245	0.00333	CcSEcCtD
Dantrolene—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00245	0.00332	CcSEcCtD
Dantrolene—Decreased appetite—Teniposide—lymphatic system cancer	0.00243	0.00329	CcSEcCtD
Dantrolene—Renal failure—Carmustine—lymphatic system cancer	0.00242	0.00328	CcSEcCtD
Dantrolene—Vomiting—Mechlorethamine—lymphatic system cancer	0.00241	0.00326	CcSEcCtD
Dantrolene—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0024	0.00326	CcSEcCtD
Dantrolene—Rash—Mechlorethamine—lymphatic system cancer	0.00239	0.00324	CcSEcCtD
Dantrolene—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00238	0.00323	CcSEcCtD
Dantrolene—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00237	0.00321	CcSEcCtD
Dantrolene—Speech disorder—Methotrexate—lymphatic system cancer	0.00237	0.00321	CcSEcCtD
Dantrolene—Flushing—Bleomycin—lymphatic system cancer	0.00235	0.00318	CcSEcCtD
Dantrolene—Depression—Vincristine—lymphatic system cancer	0.00234	0.00318	CcSEcCtD
Dantrolene—Anorexia—Fludarabine—lymphatic system cancer	0.00234	0.00317	CcSEcCtD
Dantrolene—Extravasation—Methotrexate—lymphatic system cancer	0.00234	0.00317	CcSEcCtD
Dantrolene—Feeling abnormal—Teniposide—lymphatic system cancer	0.0023	0.00312	CcSEcCtD
Dantrolene—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00229	0.0031	CcSEcCtD
Dantrolene—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00228	0.00309	CcSEcCtD
Dantrolene—Chills—Bleomycin—lymphatic system cancer	0.00227	0.00308	CcSEcCtD
Dantrolene—Sweating—Vincristine—lymphatic system cancer	0.00225	0.00305	CcSEcCtD
Dantrolene—Renal failure—Mitoxantrone—lymphatic system cancer	0.00225	0.00305	CcSEcCtD
Dantrolene—Nausea—Mechlorethamine—lymphatic system cancer	0.00225	0.00305	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00223	0.00303	CcSEcCtD
Dantrolene—Haemoglobin—Carmustine—lymphatic system cancer	0.00222	0.00301	CcSEcCtD
Dantrolene—Urticaria—Teniposide—lymphatic system cancer	0.00222	0.00301	CcSEcCtD
Dantrolene—Haemorrhage—Carmustine—lymphatic system cancer	0.00221	0.00299	CcSEcCtD
Dantrolene—Body temperature increased—Teniposide—lymphatic system cancer	0.00221	0.00299	CcSEcCtD
Dantrolene—Abdominal pain—Teniposide—lymphatic system cancer	0.00221	0.00299	CcSEcCtD
Dantrolene—Erythema—Bleomycin—lymphatic system cancer	0.0022	0.00299	CcSEcCtD
Dantrolene—Sweating—Mitoxantrone—lymphatic system cancer	0.00219	0.00297	CcSEcCtD
Dantrolene—Haematuria—Mitoxantrone—lymphatic system cancer	0.00218	0.00296	CcSEcCtD
Dantrolene—Dyspepsia—Fludarabine—lymphatic system cancer	0.00216	0.00293	CcSEcCtD
Dantrolene—Decreased appetite—Fludarabine—lymphatic system cancer	0.00213	0.00289	CcSEcCtD
Dantrolene—Visual impairment—Carmustine—lymphatic system cancer	0.00213	0.00289	CcSEcCtD
Dantrolene—Fatigue—Fludarabine—lymphatic system cancer	0.00211	0.00287	CcSEcCtD
Dantrolene—Constipation—Fludarabine—lymphatic system cancer	0.0021	0.00284	CcSEcCtD
Dantrolene—Pain—Fludarabine—lymphatic system cancer	0.0021	0.00284	CcSEcCtD
Dantrolene—Respiratory failure—Methotrexate—lymphatic system cancer	0.00208	0.00281	CcSEcCtD
Dantrolene—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00206	0.0028	CcSEcCtD
Dantrolene—Hypersensitivity—Teniposide—lymphatic system cancer	0.00206	0.00279	CcSEcCtD
Dantrolene—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00205	0.00278	CcSEcCtD
Dantrolene—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00205	0.00278	CcSEcCtD
Dantrolene—Flushing—Carmustine—lymphatic system cancer	0.00205	0.00278	CcSEcCtD
Dantrolene—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00204	0.00277	CcSEcCtD
Dantrolene—Anaemia—Bleomycin—lymphatic system cancer	0.00204	0.00276	CcSEcCtD
Dantrolene—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00202	0.00274	CcSEcCtD
Dantrolene—Asthenia—Teniposide—lymphatic system cancer	0.002	0.00271	CcSEcCtD
Dantrolene—Malaise—Bleomycin—lymphatic system cancer	0.00199	0.00269	CcSEcCtD
Dantrolene—Pruritus—Teniposide—lymphatic system cancer	0.00197	0.00268	CcSEcCtD
Dantrolene—Leukopenia—Bleomycin—lymphatic system cancer	0.00197	0.00267	CcSEcCtD
Dantrolene—Body temperature increased—Fludarabine—lymphatic system cancer	0.00194	0.00263	CcSEcCtD
Dantrolene—Erythema—Carmustine—lymphatic system cancer	0.00192	0.00261	CcSEcCtD
Dantrolene—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00191	0.00259	CcSEcCtD
Dantrolene—Diarrhoea—Teniposide—lymphatic system cancer	0.00191	0.00259	CcSEcCtD
Dantrolene—Myalgia—Bleomycin—lymphatic system cancer	0.00188	0.00254	CcSEcCtD
Dantrolene—Back pain—Carmustine—lymphatic system cancer	0.00186	0.00252	CcSEcCtD
Dantrolene—Discomfort—Bleomycin—lymphatic system cancer	0.00185	0.00251	CcSEcCtD
Dantrolene—Chills—Mitoxantrone—lymphatic system cancer	0.00184	0.0025	CcSEcCtD
Dantrolene—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00181	0.00246	CcSEcCtD
Dantrolene—Confusional state—Bleomycin—lymphatic system cancer	0.00181	0.00246	CcSEcCtD
Dantrolene—Vision blurred—Carmustine—lymphatic system cancer	0.00181	0.00246	CcSEcCtD
Dantrolene—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00181	0.00245	CcSEcCtD
Dantrolene—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0018	0.00244	CcSEcCtD
Dantrolene—Erythema—Mitoxantrone—lymphatic system cancer	0.00179	0.00242	CcSEcCtD
Dantrolene—Anaemia—Carmustine—lymphatic system cancer	0.00178	0.00241	CcSEcCtD
Dantrolene—Back pain—Vincristine—lymphatic system cancer	0.00178	0.00241	CcSEcCtD
Dantrolene—Vomiting—Teniposide—lymphatic system cancer	0.00177	0.00241	CcSEcCtD
Dantrolene—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00176	0.00239	CcSEcCtD
Dantrolene—Asthenia—Fludarabine—lymphatic system cancer	0.00176	0.00239	CcSEcCtD
Dantrolene—Rash—Teniposide—lymphatic system cancer	0.00176	0.00239	CcSEcCtD
Dantrolene—Dermatitis—Teniposide—lymphatic system cancer	0.00176	0.00238	CcSEcCtD
Dantrolene—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00175	0.00237	CcSEcCtD
Dantrolene—Headache—Teniposide—lymphatic system cancer	0.00175	0.00237	CcSEcCtD
Dantrolene—Pruritus—Fludarabine—lymphatic system cancer	0.00174	0.00235	CcSEcCtD
Dantrolene—Back pain—Mitoxantrone—lymphatic system cancer	0.00173	0.00234	CcSEcCtD
Dantrolene—Leukopenia—Carmustine—lymphatic system cancer	0.00172	0.00233	CcSEcCtD
