nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000444	0.000444	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000443	0.000443	CcSEcCtD
Valganciclovir—Alopecia—Dexamethasone—atopic dermatitis	0.000441	0.000441	CcSEcCtD
Valganciclovir—Alopecia—Betamethasone—atopic dermatitis	0.000441	0.000441	CcSEcCtD
Valganciclovir—Convulsion—Hydrocortisone—atopic dermatitis	0.000441	0.000441	CcSEcCtD
Valganciclovir—Dizziness—Tacrolimus—atopic dermatitis	0.00044	0.00044	CcSEcCtD
Valganciclovir—Hypertension—Hydrocortisone—atopic dermatitis	0.000439	0.000439	CcSEcCtD
Valganciclovir—Discomfort—Prednisolone—atopic dermatitis	0.000438	0.000438	CcSEcCtD
Valganciclovir—Haemoglobin—Prednisone—atopic dermatitis	0.000437	0.000437	CcSEcCtD
Valganciclovir—Haemorrhage—Prednisone—atopic dermatitis	0.000435	0.000435	CcSEcCtD
Valganciclovir—Hallucination—Prednisone—atopic dermatitis	0.000433	0.000433	CcSEcCtD
Valganciclovir—Malaise—Triamcinolone—atopic dermatitis	0.000432	0.000432	CcSEcCtD
Valganciclovir—Anxiety—Hydrocortisone—atopic dermatitis	0.000432	0.000432	CcSEcCtD
Valganciclovir—Malaise—Methylprednisolone—atopic dermatitis	0.000431	0.000431	CcSEcCtD
Valganciclovir—Vertigo—Triamcinolone—atopic dermatitis	0.00043	0.00043	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00043	0.00043	CcSEcCtD
Valganciclovir—Vertigo—Methylprednisolone—atopic dermatitis	0.000429	0.000429	CcSEcCtD
Valganciclovir—Discomfort—Hydrocortisone—atopic dermatitis	0.000428	0.000428	CcSEcCtD
Valganciclovir—Connective tissue disorder—Prednisone—atopic dermatitis	0.000427	0.000427	CcSEcCtD
Valganciclovir—Oedema—Prednisolone—atopic dermatitis	0.000425	0.000425	CcSEcCtD
Valganciclovir—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000425	0.000425	CcSEcCtD
Valganciclovir—Vomiting—Tacrolimus—atopic dermatitis	0.000423	0.000423	CcSEcCtD
Valganciclovir—Dermatitis—Tacrolimus—atopic dermatitis	0.000419	0.000419	CcSEcCtD
Valganciclovir—Cough—Triamcinolone—atopic dermatitis	0.000418	0.000418	CcSEcCtD
Valganciclovir—Headache—Tacrolimus—atopic dermatitis	0.000417	0.000417	CcSEcCtD
Valganciclovir—Oedema—Hydrocortisone—atopic dermatitis	0.000415	0.000415	CcSEcCtD
Valganciclovir—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000415	0.000415	CcSEcCtD
Valganciclovir—Convulsion—Triamcinolone—atopic dermatitis	0.000415	0.000415	CcSEcCtD
Valganciclovir—Tachycardia—Prednisolone—atopic dermatitis	0.000415	0.000415	CcSEcCtD
Valganciclovir—Convulsion—Methylprednisolone—atopic dermatitis	0.000414	0.000414	CcSEcCtD
Valganciclovir—Hypertension—Triamcinolone—atopic dermatitis	0.000414	0.000414	CcSEcCtD
Valganciclovir—Hypertension—Methylprednisolone—atopic dermatitis	0.000413	0.000413	CcSEcCtD
Valganciclovir—Infection—Hydrocortisone—atopic dermatitis	0.000412	0.000412	CcSEcCtD
Valganciclovir—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000411	0.000411	CcSEcCtD
Valganciclovir—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000407	0.000407	CcSEcCtD
Valganciclovir—Arthralgia—Methylprednisolone—atopic dermatitis	0.000407	0.000407	CcSEcCtD
Valganciclovir—Eye disorder—Prednisone—atopic dermatitis	0.000406	0.000406	CcSEcCtD
Valganciclovir—Anxiety—Methylprednisolone—atopic dermatitis	0.000405	0.000405	CcSEcCtD
Valganciclovir—Tachycardia—Hydrocortisone—atopic dermatitis	0.000405	0.000405	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000404	0.000404	CcSEcCtD
Valganciclovir—Skin disorder—Hydrocortisone—atopic dermatitis	0.000403	0.000403	CcSEcCtD
Valganciclovir—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000403	0.000403	CcSEcCtD
Valganciclovir—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000403	0.000403	CcSEcCtD
Valganciclovir—Discomfort—Triamcinolone—atopic dermatitis	0.000403	0.000403	CcSEcCtD
Valganciclovir—Discomfort—Methylprednisolone—atopic dermatitis	0.000402	0.000402	CcSEcCtD
Valganciclovir—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000401	0.000401	CcSEcCtD
Valganciclovir—Dry mouth—Triamcinolone—atopic dermatitis	0.000399	0.000399	CcSEcCtD
Valganciclovir—Anorexia—Hydrocortisone—atopic dermatitis	0.000396	0.000396	CcSEcCtD
Valganciclovir—Nausea—Tacrolimus—atopic dermatitis	0.000395	0.000395	CcSEcCtD
Valganciclovir—Angiopathy—Prednisone—atopic dermatitis	0.000394	0.000394	CcSEcCtD
Valganciclovir—Confusional state—Methylprednisolone—atopic dermatitis	0.000393	0.000393	CcSEcCtD
Valganciclovir—Immune system disorder—Prednisone—atopic dermatitis	0.000393	0.000393	CcSEcCtD
Valganciclovir—Malaise—Dexamethasone—atopic dermatitis	0.000392	0.000392	CcSEcCtD
Valganciclovir—Malaise—Betamethasone—atopic dermatitis	0.000392	0.000392	CcSEcCtD
Valganciclovir—Oedema—Triamcinolone—atopic dermatitis	0.000391	0.000391	CcSEcCtD
Valganciclovir—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000391	0.000391	CcSEcCtD
Valganciclovir—Vertigo—Dexamethasone—atopic dermatitis	0.00039	0.00039	CcSEcCtD
Valganciclovir—Vertigo—Betamethasone—atopic dermatitis	0.00039	0.00039	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00039	0.00039	CcSEcCtD
Valganciclovir—Arrhythmia—Prednisone—atopic dermatitis	0.000388	0.000388	CcSEcCtD
Valganciclovir—Infection—Triamcinolone—atopic dermatitis	0.000388	0.000388	CcSEcCtD
Valganciclovir—Hypotension—Hydrocortisone—atopic dermatitis	0.000388	0.000388	CcSEcCtD
Valganciclovir—Infection—Methylprednisolone—atopic dermatitis	0.000387	0.000387	CcSEcCtD
Valganciclovir—Insomnia—Prednisolone—atopic dermatitis	0.000384	0.000384	CcSEcCtD
Valganciclovir—Alopecia—Prednisone—atopic dermatitis	0.000384	0.000384	CcSEcCtD
Valganciclovir—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000382	0.000382	CcSEcCtD
Valganciclovir—Paraesthesia—Prednisolone—atopic dermatitis	0.000382	0.000382	CcSEcCtD
Valganciclovir—Tachycardia—Triamcinolone—atopic dermatitis	0.000381	0.000381	CcSEcCtD
Valganciclovir—Mental disorder—Prednisone—atopic dermatitis	0.000381	0.000381	CcSEcCtD
Valganciclovir—Tachycardia—Methylprednisolone—atopic dermatitis	0.000381	0.000381	CcSEcCtD
Valganciclovir—Skin disorder—Methylprednisolone—atopic dermatitis	0.000379	0.000379	CcSEcCtD
Valganciclovir—Malnutrition—Prednisone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Valganciclovir—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000377	0.000377	CcSEcCtD
Valganciclovir—Convulsion—Betamethasone—atopic dermatitis	0.000377	0.000377	CcSEcCtD
Valganciclovir—Convulsion—Dexamethasone—atopic dermatitis	0.000377	0.000377	CcSEcCtD
Valganciclovir—Insomnia—Hydrocortisone—atopic dermatitis	0.000375	0.000375	CcSEcCtD
Valganciclovir—Hypertension—Betamethasone—atopic dermatitis	0.000375	0.000375	CcSEcCtD
Valganciclovir—Hypertension—Dexamethasone—atopic dermatitis	0.000375	0.000375	CcSEcCtD
Valganciclovir—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000373	0.000373	CcSEcCtD
Valganciclovir—Anxiety—Dexamethasone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Valganciclovir—Anxiety—Betamethasone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Valganciclovir—Discomfort—Betamethasone—atopic dermatitis	0.000366	0.000366	CcSEcCtD
Valganciclovir—Discomfort—Dexamethasone—atopic dermatitis	0.000366	0.000366	CcSEcCtD
Valganciclovir—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000365	0.000365	CcSEcCtD
Valganciclovir—Hypotension—Methylprednisolone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Valganciclovir—Pain—Prednisolone—atopic dermatitis	0.000363	0.000363	CcSEcCtD
Valganciclovir—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000361	0.000361	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Valganciclovir—Fatigue—Hydrocortisone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Valganciclovir—Vision blurred—Prednisone—atopic dermatitis	0.000357	0.000357	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000356	0.000356	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
Valganciclovir—Pain—Hydrocortisone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
Valganciclovir—Oedema—Betamethasone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
Valganciclovir—Oedema—Dexamethasone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
Valganciclovir—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
