nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—oviduct—uterine fibroid	0.0429	0.0429	CbGeAlD
Pyruvic acid—SLC16A6—nipple—uterine fibroid	0.0241	0.0241	CbGeAlD
Pyruvic acid—SLC16A6—myometrium—uterine fibroid	0.0206	0.0206	CbGeAlD
Pyruvic acid—SLC16A8—urethra—uterine fibroid	0.0195	0.0195	CbGeAlD
Pyruvic acid—SLC16A4—myometrium—uterine fibroid	0.019	0.019	CbGeAlD
Pyruvic acid—PDHB—nipple—uterine fibroid	0.0168	0.0168	CbGeAlD
Pyruvic acid—SLC16A6—uterine cervix—uterine fibroid	0.0161	0.0161	CbGeAlD
Pyruvic acid—PKM—nipple—uterine fibroid	0.016	0.016	CbGeAlD
Pyruvic acid—SLC16A6—decidua—uterine fibroid	0.0153	0.0153	CbGeAlD
Pyruvic acid—SLC16A5—urethra—uterine fibroid	0.0152	0.0152	CbGeAlD
Pyruvic acid—SLC16A4—uterine cervix—uterine fibroid	0.0148	0.0148	CbGeAlD
Pyruvic acid—SLC16A6—endometrium—uterine fibroid	0.0145	0.0145	CbGeAlD
Pyruvic acid—SLC16A5—mammalian vulva—uterine fibroid	0.0145	0.0145	CbGeAlD
Pyruvic acid—PDHB—myometrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Pyruvic acid—SLC16A4—decidua—uterine fibroid	0.0141	0.0141	CbGeAlD
Pyruvic acid—SLC16A6—mammalian vulva—uterine fibroid	0.014	0.014	CbGeAlD
Pyruvic acid—SLC16A5—cardiac atrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Pyruvic acid—PKM—myometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Pyruvic acid—SLC16A4—urethra—uterine fibroid	0.0136	0.0136	CbGeAlD
Pyruvic acid—SLC16A4—endometrium—uterine fibroid	0.0134	0.0134	CbGeAlD
Pyruvic acid—SLC16A4—mammalian vulva—uterine fibroid	0.0129	0.0129	CbGeAlD
Pyruvic acid—PC—myometrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Pyruvic acid—SLC16A5—female reproductive system—uterine fibroid	0.0124	0.0124	CbGeAlD
Pyruvic acid—AGXT2—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Pyruvic acid—SLC16A5—female gonad—uterine fibroid	0.0113	0.0113	CbGeAlD
Pyruvic acid—SLC16A7—nipple—uterine fibroid	0.0113	0.0113	CbGeAlD
Pyruvic acid—SLC16A5—vagina—uterine fibroid	0.0112	0.0112	CbGeAlD
Pyruvic acid—PDHB—uterine cervix—uterine fibroid	0.0112	0.0112	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—uterine fibroid	0.0109	0.0109	CbGeAlD
Pyruvic acid—SLC16A6—vagina—uterine fibroid	0.0109	0.0109	CbGeAlD
Pyruvic acid—PKM—uterine cervix—uterine fibroid	0.0107	0.0107	CbGeAlD
Pyruvic acid—PDHB—decidua—uterine fibroid	0.0107	0.0107	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—uterine fibroid	0.0104	0.0104	CbGeAlD
Pyruvic acid—PDHB—urethra—uterine fibroid	0.0103	0.0103	CbGeAlD
Pyruvic acid—PKM—decidua—uterine fibroid	0.0102	0.0102	CbGeAlD
Pyruvic acid—SLC16A3—myometrium—uterine fibroid	0.0102	0.0102	CbGeAlD
Pyruvic acid—PDHB—endometrium—uterine fibroid	0.0101	0.0101	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
Pyruvic acid—SLC16A4—vagina—uterine fibroid	0.01	0.01	CbGeAlD
Pyruvic acid—PKM—urethra—uterine fibroid	0.00982	0.00982	CbGeAlD
Pyruvic acid—PDHB—mammalian vulva—uterine fibroid	0.0098	0.0098	CbGeAlD
Pyruvic acid—SLC16A7—myometrium—uterine fibroid	0.00969	0.00969	CbGeAlD
Pyruvic acid—PKM—endometrium—uterine fibroid	0.00966	0.00966	CbGeAlD
Pyruvic acid—PC—decidua—uterine fibroid	0.00939	0.00939	CbGeAlD
Pyruvic acid—PDHB—cardiac atrium—uterine fibroid	0.00938	0.00938	CbGeAlD
Pyruvic acid—PKM—mammalian vulva—uterine fibroid	0.00935	0.00935	CbGeAlD
Pyruvic acid—PDHB—uterus—uterine fibroid	0.00933	0.00933	CbGeAlD
Pyruvic acid—SLC16A2—myometrium—uterine fibroid	0.00927	0.00927	CbGeAlD
Pyruvic acid—PKM—cardiac atrium—uterine fibroid	0.00895	0.00895	CbGeAlD
Pyruvic acid—PKM—uterus—uterine fibroid	0.0089	0.0089	CbGeAlD
Pyruvic acid—SLCO2A1—nipple—uterine fibroid	0.00864	0.00864	CbGeAlD
Pyruvic acid—PC—mammalian vulva—uterine fibroid	0.00863	0.00863	CbGeAlD
Pyruvic acid—PDHB—female reproductive system—uterine fibroid	0.00839	0.00839	CbGeAlD
Pyruvic acid—PKM—female reproductive system—uterine fibroid	0.008	0.008	CbGeAlD
Pyruvic acid—SLC16A3—uterine cervix—uterine fibroid	0.0079	0.0079	CbGeAlD
Pyruvic acid—SLC16A3—smooth muscle tissue—uterine fibroid	0.00768	0.00768	CbGeAlD
Pyruvic acid—PDHB—female gonad—uterine fibroid	0.00763	0.00763	CbGeAlD
Pyruvic acid—PDHB—vagina—uterine fibroid	0.00759	0.00759	CbGeAlD
Pyruvic acid—SLC16A7—uterine cervix—uterine fibroid	0.00754	0.00754	CbGeAlD
Pyruvic acid—SLC16A3—decidua—uterine fibroid	0.00753	0.00753	CbGeAlD
Pyruvic acid—SLCO2A1—myometrium—uterine fibroid	0.00741	0.00741	CbGeAlD
Pyruvic acid—PC—female reproductive system—uterine fibroid	0.00739	0.00739	CbGeAlD
Pyruvic acid—PKM—female gonad—uterine fibroid	0.00728	0.00728	CbGeAlD
Pyruvic acid—SLC16A3—urethra—uterine fibroid	0.00726	0.00726	CbGeAlD
Pyruvic acid—PKM—vagina—uterine fibroid	0.00724	0.00724	CbGeAlD
