nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA3—Ion channel transport—SLC17A3—gout	0.0688	0.11	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—SLC17A3—gout	0.0688	0.11	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—SLC17A3—gout	0.0561	0.0898	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—SLC17A3—gout	0.0444	0.071	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.024	0.0383	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.024	0.0383	CbGpPWpGaD
Lindane—Alopecia—Probenecid—gout	0.0213	0.0568	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—SLC17A3—gout	0.0195	0.0313	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.0195	0.0313	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.0195	0.0313	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.0195	0.0313	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.0195	0.0313	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—SLC17A3—gout	0.0184	0.0295	CbGpPWpGaD
Lindane—Dermatitis contact—Naproxen—gout	0.0171	0.0456	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—SLC22A11—gout	0.0159	0.0255	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC17A1—gout	0.0159	0.0255	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.0154	0.0247	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.0148	0.0237	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.0148	0.0237	CbGpPWpGaD
Lindane—Pain—Probenecid—gout	0.0146	0.039	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.0138	0.022	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.0138	0.022	CbGpPWpGaD
Lindane—Urticaria—Probenecid—gout	0.0136	0.0363	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.0126	0.0201	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.0126	0.0201	CbGpPWpGaD
Lindane—Pruritus—Probenecid—gout	0.0121	0.0323	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—SLC22A12—gout	0.0121	0.0193	CbGpPWpGaD
Lindane—Dizziness—Probenecid—gout	0.0113	0.0302	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—SLC2A9—gout	0.0112	0.018	CbGpPWpGaD
Lindane—Dermatitis—Probenecid—gout	0.0108	0.0288	CcSEcCtD
Lindane—Headache—Probenecid—gout	0.0107	0.0286	CcSEcCtD
Lindane—Alopecia—Colchicine—gout	0.0102	0.0272	CcSEcCtD
Lindane—Alopecia—Indomethacin—gout	0.0097	0.0259	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00954	0.0153	CbGpPWpGaD
Lindane—Dermatitis contact—Hydrocortisone—gout	0.00888	0.0237	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00887	0.0142	CbGpPWpGaD
Lindane—Alopecia—Allopurinol—gout	0.00881	0.0235	CcSEcCtD
Lindane—Convulsion—Indomethacin—gout	0.00828	0.0221	CcSEcCtD
Lindane—Alopecia—Naproxen—gout	0.00769	0.0205	CcSEcCtD
Lindane—Convulsion—Allopurinol—gout	0.00752	0.02	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—ABCG2—gout	0.00723	0.0116	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ABCG2—gout	0.00723	0.0116	CbGpPWpGaD
Lindane—Paraesthesia—Indomethacin—gout	0.00701	0.0187	CcSEcCtD
Lindane—Pain—Indomethacin—gout	0.00667	0.0178	CcSEcCtD
Lindane—Convulsion—Naproxen—gout	0.00656	0.0175	CcSEcCtD
Lindane—Urticaria—Colchicine—gout	0.00652	0.0174	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.00641	0.0103	CbGpPWpGaD
Lindane—Paraesthesia—Allopurinol—gout	0.00636	0.0169	CcSEcCtD
Lindane—Urticaria—Indomethacin—gout	0.0062	0.0165	CcSEcCtD
Lindane—Pain—Allopurinol—gout	0.00605	0.0161	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—ABCG2—gout	0.00589	0.00943	CbGpPWpGaD
Lindane—Urticaria—Allopurinol—gout	0.00562	0.015	CcSEcCtD
Lindane—Paraesthesia—Naproxen—gout	0.00555	0.0148	CcSEcCtD
Lindane—Pruritus—Indomethacin—gout	0.00552	0.0147	CcSEcCtD
Lindane—Pain—Naproxen—gout	0.00529	0.0141	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00523	0.00836	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00523	0.00836	CbGpPWpGaD
Lindane—Dermatitis—Colchicine—gout	0.00517	0.0138	CcSEcCtD
Lindane—Dizziness—Indomethacin—gout	0.00516	0.0137	CcSEcCtD
Lindane—Headache—Colchicine—gout	0.00514	0.0137	CcSEcCtD
Lindane—Pruritus—Allopurinol—gout	0.00501	0.0133	CcSEcCtD
Lindane—Dermatitis—Indomethacin—gout	0.00491	0.0131	CcSEcCtD
Lindane—Urticaria—Naproxen—gout	0.00491	0.0131	CcSEcCtD
Lindane—Headache—Indomethacin—gout	0.00489	0.013	CcSEcCtD
Lindane—Dizziness—Allopurinol—gout	0.00468	0.0125	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00466	0.00746	CbGpPWpGaD
Lindane—Dermatitis—Allopurinol—gout	0.00446	0.0119	CcSEcCtD
Lindane—Headache—Allopurinol—gout	0.00444	0.0118	CcSEcCtD
Lindane—Pruritus—Naproxen—gout	0.00437	0.0117	CcSEcCtD
Lindane—Dizziness—Naproxen—gout	0.00409	0.0109	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00396	0.00634	CbGpPWpGaD
Lindane—Dermatitis—Naproxen—gout	0.00389	0.0104	CcSEcCtD
Lindane—Headache—Naproxen—gout	0.00387	0.0103	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.00368	0.00589	CbGpPWpGaD
Lindane—Convulsion—Prednisolone—gout	0.00348	0.00929	CcSEcCtD
Lindane—Convulsion—Hydrocortisone—gout	0.0034	0.00907	CcSEcCtD
Lindane—Convulsion—Methylprednisolone—gout	0.0032	0.00852	CcSEcCtD
Lindane—Alopecia—Prednisone—gout	0.00297	0.00791	CcSEcCtD
Lindane—Paraesthesia—Prednisolone—gout	0.00295	0.00786	CcSEcCtD
Lindane—Paraesthesia—Hydrocortisone—gout	0.00288	0.00767	CcSEcCtD
Lindane—Pain—Prednisolone—gout	0.00281	0.00748	CcSEcCtD
Lindane—Pain—Hydrocortisone—gout	0.00274	0.00731	CcSEcCtD
Lindane—Paraesthesia—Methylprednisolone—gout	0.0027	0.00721	CcSEcCtD
Lindane—Urticaria—Prednisolone—gout	0.00261	0.00695	CcSEcCtD
Lindane—Urticaria—Hydrocortisone—gout	0.00255	0.00679	CcSEcCtD
Lindane—Convulsion—Prednisone—gout	0.00253	0.00675	CcSEcCtD
Lindane—Urticaria—Methylprednisolone—gout	0.00239	0.00638	CcSEcCtD
Lindane—Pruritus—Hydrocortisone—gout	0.00227	0.00604	CcSEcCtD
Lindane—Dizziness—Prednisolone—gout	0.00217	0.00578	CcSEcCtD
Lindane—Paraesthesia—Prednisone—gout	0.00214	0.00571	CcSEcCtD
Lindane—Pruritus—Methylprednisolone—gout	0.00213	0.00568	CcSEcCtD
Lindane—Dizziness—Hydrocortisone—gout	0.00212	0.00565	CcSEcCtD
Lindane—Dermatitis—Prednisolone—gout	0.00207	0.00551	CcSEcCtD
Lindane—Headache—Prednisolone—gout	0.00206	0.00548	CcSEcCtD
Lindane—Dermatitis—Hydrocortisone—gout	0.00202	0.00538	CcSEcCtD
Lindane—Headache—Hydrocortisone—gout	0.00201	0.00535	CcSEcCtD
Lindane—Dizziness—Methylprednisolone—gout	0.00199	0.00531	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.00193	0.0031	CbGpPWpGaD
Lindane—Dermatitis—Methylprednisolone—gout	0.0019	0.00506	CcSEcCtD
Lindane—Urticaria—Prednisone—gout	0.00189	0.00505	CcSEcCtD
Lindane—Headache—Methylprednisolone—gout	0.00189	0.00503	CcSEcCtD
Lindane—Pruritus—Prednisone—gout	0.00169	0.0045	CcSEcCtD
Lindane—Dizziness—Prednisone—gout	0.00158	0.0042	CcSEcCtD
Lindane—Dermatitis—Prednisone—gout	0.0015	0.004	CcSEcCtD
Lindane—Headache—Prednisone—gout	0.00149	0.00398	CcSEcCtD
