nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCC2—Lamivudine—hepatitis B	0.17	0.754	CbGbCtD
Simvastatin—ABCB1—Lamivudine—hepatitis B	0.0555	0.246	CbGbCtD
Simvastatin—Hepatocellular carcinoma—Entecavir—hepatitis B	0.035	0.0794	CcSEcCtD
Simvastatin—Hepatic cancer—Entecavir—hepatitis B	0.0318	0.0722	CcSEcCtD
Simvastatin—ABCC2—bile duct—hepatitis B	0.0259	0.177	CbGeAlD
Simvastatin—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.011	0.0249	CcSEcCtD
Simvastatin—Transaminases increased—Entecavir—hepatitis B	0.0105	0.0238	CcSEcCtD
Simvastatin—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00998	0.0227	CcSEcCtD
Simvastatin—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00915	0.0208	CcSEcCtD
Simvastatin—UGT1A1—blood plasma—hepatitis B	0.00896	0.0613	CbGeAlD
Simvastatin—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00889	0.0202	CcSEcCtD
Simvastatin—ITGB2—blood—hepatitis B	0.00798	0.0546	CbGeAlD
Simvastatin—HMGCR—blood plasma—hepatitis B	0.00778	0.0532	CbGeAlD
Simvastatin—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00763	0.0173	CcSEcCtD
Simvastatin—Myopathy—Telbivudine—hepatitis B	0.00749	0.017	CcSEcCtD
Simvastatin—SLCO1B1—blood plasma—hepatitis B	0.00745	0.051	CbGeAlD
Simvastatin—ITGB2—liver—hepatitis B	0.00624	0.0427	CbGeAlD
Simvastatin—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00623	0.0141	CcSEcCtD
Simvastatin—Tenderness—Telbivudine—hepatitis B	0.00602	0.0137	CcSEcCtD
Simvastatin—Rhabdomyolysis—Telbivudine—hepatitis B	0.00593	0.0135	CcSEcCtD
Simvastatin—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00563	0.0128	CcSEcCtD
Simvastatin—UGT1A3—liver—hepatitis B	0.00525	0.0359	CbGeAlD
Simvastatin—Pregnancy—Lamivudine—hepatitis B	0.00521	0.0118	CcSEcCtD
Simvastatin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00518	0.0117	CcSEcCtD
Simvastatin—Hepatic failure—Entecavir—hepatitis B	0.00516	0.0117	CcSEcCtD
