nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—anemia	0.414	1	CbGaD
Dronedarone—HCN3—cortex of kidney—anemia	0.00886	0.081	CbGeAlD
Dronedarone—HCN3—blood—anemia	0.00736	0.0672	CbGeAlD
Dronedarone—HCN2—blood—anemia	0.00689	0.063	CbGeAlD
Dronedarone—HCN3—liver—anemia	0.00575	0.0525	CbGeAlD
Dronedarone—CACNB3—digestive system—anemia	0.00365	0.0333	CbGeAlD
Dronedarone—CYP3A4—urine—anemia	0.00364	0.0332	CbGeAlD
Dronedarone—CYP2D6—urine—anemia	0.00358	0.0327	CbGeAlD
Dronedarone—CACNB3—blood—anemia	0.00347	0.0317	CbGeAlD
Dronedarone—CACNB2—cortex of kidney—anemia	0.00281	0.0257	CbGeAlD
Dronedarone—ADRA1B—kidney—anemia	0.00256	0.0234	CbGeAlD
Dronedarone—CACNB2—digestive system—anemia	0.00245	0.0224	CbGeAlD
Dronedarone—ADRA2A—blood plasma—anemia	0.00241	0.022	CbGeAlD
Dronedarone—CACNA1C—digestive system—anemia	0.00198	0.0181	CbGeAlD
Dronedarone—CYP3A4—blood plasma—anemia	0.0019	0.0173	CbGeAlD
Dronedarone—CYP2D6—blood plasma—anemia	0.00187	0.0171	CbGeAlD
Dronedarone—CACNB2—liver—anemia	0.00182	0.0167	CbGeAlD
Dronedarone—CACNA1D—endocrine gland—anemia	0.00177	0.0162	CbGeAlD
Dronedarone—ADRA1D—endocrine gland—anemia	0.00175	0.016	CbGeAlD
Dronedarone—ADRA1A—hematopoietic system—anemia	0.00175	0.016	CbGeAlD
Dronedarone—KCNH2—hematopoietic system—anemia	0.00169	0.0155	CbGeAlD
Dronedarone—CACNA1C—endocrine gland—anemia	0.00163	0.0149	CbGeAlD
Dronedarone—CACNA1D—liver—anemia	0.0016	0.0146	CbGeAlD
Dronedarone—ADRA2C—nephron tubule—anemia	0.00156	0.0142	CbGeAlD
Dronedarone—ADRA2C—kidney—anemia	0.00137	0.0125	CbGeAlD
Dronedarone—ABCB1—blood plasma—anemia	0.00134	0.0123	CbGeAlD
Dronedarone—ADRA2C—cortex of kidney—anemia	0.00133	0.0122	CbGeAlD
Dronedarone—ADRA2A—hematopoietic system—anemia	0.00133	0.0122	CbGeAlD
Dronedarone—ADRB1—endocrine gland—anemia	0.00127	0.0116	CbGeAlD
Dronedarone—ADRA1A—lymphoid tissue—anemia	0.00123	0.0113	CbGeAlD
Dronedarone—ADRA1A—blood—anemia	0.00116	0.0106	CbGeAlD
Dronedarone—ALB—liver—anemia	0.00114	0.0104	CbGeAlD
Dronedarone—KCNH2—blood—anemia	0.00112	0.0102	CbGeAlD
Dronedarone—ADRA2C—blood—anemia	0.00111	0.0101	CbGeAlD
Dronedarone—KCNH2—bone marrow—anemia	0.00109	0.00992	CbGeAlD
Dronedarone—ADRA2A—cortex of kidney—anemia	0.00106	0.00972	CbGeAlD
Dronedarone—CYP3A4—hematopoietic system—anemia	0.00105	0.00959	CbGeAlD
Dronedarone—CYP2D6—hematopoietic system—anemia	0.00103	0.00943	CbGeAlD
Dronedarone—ADRA2A—gonad—anemia	0.00101	0.00926	CbGeAlD
