nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Ocular discomfort—Bromocriptine—type 2 diabetes mellitus	0.249	0.249	CcSEcCtD
Natamycin—Chest pain—Repaglinide—type 2 diabetes mellitus	0.0302	0.0302	CcSEcCtD
Natamycin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.0263	0.0263	CcSEcCtD
Natamycin—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.026	0.026	CcSEcCtD
Natamycin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Natamycin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.0246	0.0246	CcSEcCtD
Natamycin—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Natamycin—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.0215	0.0215	CcSEcCtD
Natamycin—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.0213	0.0213	CcSEcCtD
Natamycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.0213	0.0213	CcSEcCtD
Natamycin—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Natamycin—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.02	0.02	CcSEcCtD
Natamycin—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.0199	0.0199	CcSEcCtD
Natamycin—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Natamycin—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.018	0.018	CcSEcCtD
Natamycin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Natamycin—Chest pain—Gliclazide—type 2 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Natamycin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Natamycin—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Natamycin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Natamycin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Natamycin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Natamycin—Chest pain—Valsartan—type 2 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Natamycin—Chest pain—Orlistat—type 2 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Natamycin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Natamycin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Natamycin—Chest pain—Metformin—type 2 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Natamycin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Natamycin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Natamycin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Natamycin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Natamycin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Natamycin—Chest pain—Losartan—type 2 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Natamycin—Paraesthesia—Metformin—type 2 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Natamycin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Natamycin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Natamycin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Natamycin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Natamycin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Natamycin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Natamycin—Paraesthesia—Losartan—type 2 diabetes mellitus	0.011	0.011	CcSEcCtD
Natamycin—Chest pain—Ramipril—type 2 diabetes mellitus	0.011	0.011	CcSEcCtD
Natamycin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.011	0.011	CcSEcCtD
Natamycin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00962	0.00962	CcSEcCtD
Natamycin—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00946	0.00946	CcSEcCtD
Natamycin—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00939	0.00939	CcSEcCtD
Natamycin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00905	0.00905	CcSEcCtD
Natamycin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00776	0.00776	CcSEcCtD
