nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—Parkinson's disease	0.14	0.191	CbGaD
Asenapine—DRD3—Parkinson's disease	0.132	0.179	CbGaD
Asenapine—DRD1—Parkinson's disease	0.129	0.176	CbGaD
Asenapine—HTR1A—Parkinson's disease	0.107	0.146	CbGaD
Asenapine—DRD2—Parkinson's disease	0.0912	0.124	CbGaD
Asenapine—HTR2A—Parkinson's disease	0.0705	0.0959	CbGaD
Asenapine—CYP2D6—Parkinson's disease	0.0645	0.0877	CbGaD
Asenapine—HTR7—enteric nervous system—Parkinson's disease	0.00405	0.0408	CbGeAlD
Asenapine—HTR7—superior cervical ganglion—Parkinson's disease	0.00387	0.0391	CbGeAlD
Asenapine—HTR7—myenteric nerve plexus—Parkinson's disease	0.00307	0.0309	CbGeAlD
Asenapine—DRD3—telencephalic ventricle—Parkinson's disease	0.00283	0.0286	CbGeAlD
Asenapine—HTR7—locus ceruleus—Parkinson's disease	0.00267	0.027	CbGeAlD
Asenapine—HTR2A—enteric nervous system—Parkinson's disease	0.00253	0.0255	CbGeAlD
Asenapine—HTR5A—forebrain—Parkinson's disease	0.00213	0.0214	CbGeAlD
Asenapine—HTR7—sympathetic nervous system—Parkinson's disease	0.00211	0.0213	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—Parkinson's disease	0.00203	0.0205	CbGeAlD
Asenapine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00191	0.0193	CbGeAlD
Asenapine—HTR2A—locus ceruleus—Parkinson's disease	0.00167	0.0168	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—Parkinson's disease	0.00164	0.0166	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—Parkinson's disease	0.00159	0.016	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00158	0.0159	CbGeAlD
Asenapine—HTR7—pons—Parkinson's disease	0.00154	0.0155	CbGeAlD
Asenapine—HTR7—autonomic nervous system—Parkinson's disease	0.00142	0.0143	CbGeAlD
Asenapine—HTR2A—cerebellar cortex—Parkinson's disease	0.00136	0.0137	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00133	0.0134	CbGeAlD
Asenapine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00132	0.0133	CbGeAlD
Asenapine—DRD1—nerve—Parkinson's disease	0.00128	0.0129	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—Parkinson's disease	0.00127	0.0128	CbGeAlD
Asenapine—HTR5A—head—Parkinson's disease	0.00122	0.0123	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—Parkinson's disease	0.0012	0.0121	CbGeAlD
Asenapine—HTR5A—nervous system—Parkinson's disease	0.00115	0.0116	CbGeAlD
Asenapine—HTR5A—central nervous system—Parkinson's disease	0.00111	0.0112	CbGeAlD
Asenapine—HTR7—peripheral nervous system—Parkinson's disease	0.00103	0.0103	CbGeAlD
Asenapine—HTR2A—pons—Parkinson's disease	0.000961	0.00969	CbGeAlD
Asenapine—HTR1E—brainstem—Parkinson's disease	0.000941	0.00948	CbGeAlD
Asenapine—HTR1E—forebrain—Parkinson's disease	0.000908	0.00915	CbGeAlD
