nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Naproxen—gout	0.415	0.602	CbGbCtD
Risedronate—PTGS2—Indomethacin—gout	0.274	0.398	CbGbCtD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00284	0.624	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00172	0.376	CbGdCrCtD
Risedronate—Loss of consciousness—Naproxen—gout	0.000498	0.00162	CcSEcCtD
Risedronate—Cough—Naproxen—gout	0.000494	0.00161	CcSEcCtD
Risedronate—Hypertension—Naproxen—gout	0.000489	0.00159	CcSEcCtD
Risedronate—Urticaria—Colchicine—gout	0.000488	0.00159	CcSEcCtD
Risedronate—Osteoarthritis—Hydrocortisone—gout	0.000488	0.00159	CcSEcCtD
Risedronate—Abdominal pain—Colchicine—gout	0.000486	0.00158	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Allopurinol—gout	0.000483	0.00157	CcSEcCtD
Risedronate—Myalgia—Naproxen—gout	0.000482	0.00157	CcSEcCtD
Risedronate—Chest pain—Naproxen—gout	0.000482	0.00157	CcSEcCtD
Risedronate—Arthralgia—Naproxen—gout	0.000482	0.00157	CcSEcCtD
Risedronate—Anxiety—Naproxen—gout	0.000481	0.00157	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000479	0.00156	CcSEcCtD
Risedronate—Insomnia—Allopurinol—gout	0.000479	0.00156	CcSEcCtD
Risedronate—Gastrointestinal pain—Indomethacin—gout	0.000477	0.00156	CcSEcCtD
Risedronate—Paraesthesia—Allopurinol—gout	0.000476	0.00155	CcSEcCtD
Risedronate—Dry mouth—Naproxen—gout	0.000472	0.00154	CcSEcCtD
Risedronate—Dyspepsia—Allopurinol—gout	0.000466	0.00152	CcSEcCtD
Risedronate—Urticaria—Indomethacin—gout	0.000464	0.00151	CcSEcCtD
Risedronate—Abdominal pain—Indomethacin—gout	0.000461	0.0015	CcSEcCtD
Risedronate—Body temperature increased—Indomethacin—gout	0.000461	0.0015	CcSEcCtD
Risedronate—Infection—Naproxen—gout	0.000459	0.0015	CcSEcCtD
Risedronate—Osteoarthritis—Methylprednisolone—gout	0.000458	0.00149	CcSEcCtD
Risedronate—Gastrointestinal disorder—Allopurinol—gout	0.000457	0.00149	CcSEcCtD
Risedronate—Oesophagitis—Prednisone—gout	0.000457	0.00149	CcSEcCtD
Risedronate—Shock—Naproxen—gout	0.000455	0.00148	CcSEcCtD
Risedronate—Nervous system disorder—Naproxen—gout	0.000453	0.00148	CcSEcCtD
Risedronate—Constipation—Allopurinol—gout	0.000453	0.00148	CcSEcCtD
Risedronate—Pain—Allopurinol—gout	0.000453	0.00148	CcSEcCtD
Risedronate—Hypersensitivity—Colchicine—gout	0.000453	0.00148	CcSEcCtD
Risedronate—Ecchymosis—Prednisone—gout	0.000452	0.00147	CcSEcCtD
Risedronate—Skin disorder—Naproxen—gout	0.000449	0.00146	CcSEcCtD
Risedronate—Abdominal pain upper—Hydrocortisone—gout	0.000446	0.00145	CcSEcCtD
Risedronate—Asthenia—Colchicine—gout	0.000441	0.00144	CcSEcCtD
Risedronate—Muscular weakness—Prednisolone—gout	0.000441	0.00144	CcSEcCtD
Risedronate—Abdominal distension—Prednisolone—gout	0.000435	0.00142	CcSEcCtD
Risedronate—Gastrointestinal pain—Allopurinol—gout	0.000433	0.00141	CcSEcCtD
Risedronate—Muscular weakness—Hydrocortisone—gout	0.00043	0.0014	CcSEcCtD
Risedronate—Hypersensitivity—Indomethacin—gout	0.00043	0.0014	CcSEcCtD
Risedronate—Abdominal distension—Hydrocortisone—gout	0.000425	0.00138	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Naproxen—gout	0.000421	0.00137	CcSEcCtD
Risedronate—Urticaria—Allopurinol—gout	0.000421	0.00137	CcSEcCtD
Risedronate—Diarrhoea—Colchicine—gout	0.00042	0.00137	CcSEcCtD
Risedronate—Asthenia—Indomethacin—gout	0.000419	0.00137	CcSEcCtD
Risedronate—Abdominal pain—Allopurinol—gout	0.000419	0.00136	CcSEcCtD
Risedronate—Body temperature increased—Allopurinol—gout	0.000419	0.00136	CcSEcCtD
Risedronate—Insomnia—Naproxen—gout	0.000418	0.00136	CcSEcCtD
Risedronate—Paraesthesia—Naproxen—gout	0.000415	0.00135	CcSEcCtD
Risedronate—Breast disorder—Methylprednisolone—gout	0.000414	0.00135	CcSEcCtD
Risedronate—Pruritus—Indomethacin—gout	0.000413	0.00135	CcSEcCtD
Risedronate—Dyspnoea—Naproxen—gout	0.000412	0.00134	CcSEcCtD
Risedronate—Dyspepsia—Naproxen—gout	0.000407	0.00133	CcSEcCtD
Risedronate—Muscular weakness—Methylprednisolone—gout	0.000404	0.00132	CcSEcCtD
Risedronate—Diarrhoea—Indomethacin—gout	0.000399	0.0013	CcSEcCtD
Risedronate—Gastrointestinal disorder—Naproxen—gout	0.000399	0.0013	CcSEcCtD
Risedronate—Abdominal distension—Methylprednisolone—gout	0.000399	0.0013	CcSEcCtD
Risedronate—Fatigue—Naproxen—gout	0.000399	0.0013	CcSEcCtD
Risedronate—Pain—Naproxen—gout	0.000395	0.00129	CcSEcCtD
Risedronate—Constipation—Naproxen—gout	0.000395	0.00129	CcSEcCtD
Risedronate—Injury—Prednisone—gout	0.000395	0.00129	CcSEcCtD
Risedronate—Upper respiratory tract infection—Hydrocortisone—gout	0.000392	0.00128	CcSEcCtD
Risedronate—Vomiting—Colchicine—gout	0.000391	0.00127	CcSEcCtD
Risedronate—Hypersensitivity—Allopurinol—gout	0.00039	0.00127	CcSEcCtD
Risedronate—Rash—Colchicine—gout	0.000387	0.00126	CcSEcCtD
Risedronate—Dermatitis—Colchicine—gout	0.000387	0.00126	CcSEcCtD
Risedronate—Dizziness—Indomethacin—gout	0.000386	0.00126	CcSEcCtD
Risedronate—Headache—Colchicine—gout	0.000385	0.00125	CcSEcCtD
Risedronate—Asthenia—Allopurinol—gout	0.00038	0.00124	CcSEcCtD
Risedronate—Gastrointestinal pain—Naproxen—gout	0.000378	0.00123	CcSEcCtD
Risedronate—Infestation NOS—Hydrocortisone—gout	0.000376	0.00123	CcSEcCtD
Risedronate—Infestation—Hydrocortisone—gout	0.000376	0.00123	CcSEcCtD
Risedronate—Pruritus—Allopurinol—gout	0.000375	0.00122	CcSEcCtD
Risedronate—Conjunctivitis—Prednisolone—gout	0.000374	0.00122	CcSEcCtD
Risedronate—Vomiting—Indomethacin—gout	0.000371	0.00121	CcSEcCtD
Risedronate—Rash—Indomethacin—gout	0.000368	0.0012	CcSEcCtD
Risedronate—Dermatitis—Indomethacin—gout	0.000368	0.0012	CcSEcCtD
Risedronate—Urticaria—Naproxen—gout	0.000367	0.0012	CcSEcCtD
Risedronate—Headache—Indomethacin—gout	0.000366	0.00119	CcSEcCtD
Risedronate—Abdominal pain—Naproxen—gout	0.000366	0.00119	CcSEcCtD
Risedronate—Body temperature increased—Naproxen—gout	0.000366	0.00119	CcSEcCtD
Risedronate—Nausea—Colchicine—gout	0.000365	0.00119	CcSEcCtD
Risedronate—Osteoarthritis—Prednisone—gout	0.000363	0.00118	CcSEcCtD
Risedronate—Diarrhoea—Allopurinol—gout	0.000362	0.00118	CcSEcCtD
Risedronate—Infestation NOS—Methylprednisolone—gout	0.000353	0.00115	CcSEcCtD
Risedronate—Infestation—Methylprednisolone—gout	0.000353	0.00115	CcSEcCtD
Risedronate—Dizziness—Allopurinol—gout	0.00035	0.00114	CcSEcCtD
Risedronate—Haemoglobin—Prednisolone—gout	0.000347	0.00113	CcSEcCtD
Risedronate—Nausea—Indomethacin—gout	0.000347	0.00113	CcSEcCtD
Risedronate—Haemorrhage—Prednisolone—gout	0.000346	0.00113	CcSEcCtD
Risedronate—Hypersensitivity—Naproxen—gout	0.000341	0.00111	CcSEcCtD
Risedronate—Haemoglobin—Hydrocortisone—gout	0.000339	0.00111	CcSEcCtD
Risedronate—Haemorrhage—Hydrocortisone—gout	0.000338	0.0011	CcSEcCtD
Risedronate—Vomiting—Allopurinol—gout	0.000337	0.0011	CcSEcCtD
Risedronate—Rash—Allopurinol—gout	0.000334	0.00109	CcSEcCtD
Risedronate—Dermatitis—Allopurinol—gout	0.000334	0.00109	CcSEcCtD
Risedronate—Headache—Allopurinol—gout	0.000332	0.00108	CcSEcCtD
Risedronate—Asthenia—Naproxen—gout	0.000332	0.00108	CcSEcCtD
Risedronate—Connective tissue disorder—Hydrocortisone—gout	0.000332	0.00108	CcSEcCtD
Risedronate—Pruritus—Naproxen—gout	0.000327	0.00107	CcSEcCtD
Risedronate—Muscular weakness—Prednisone—gout	0.00032	0.00104	CcSEcCtD
Risedronate—Haemoglobin—Methylprednisolone—gout	0.000319	0.00104	CcSEcCtD
Risedronate—Rhinitis—Methylprednisolone—gout	0.000318	0.00104	CcSEcCtD
Risedronate—Haemorrhage—Methylprednisolone—gout	0.000317	0.00103	CcSEcCtD
Risedronate—Diarrhoea—Naproxen—gout	0.000316	0.00103	CcSEcCtD
Risedronate—Abdominal distension—Prednisone—gout	0.000316	0.00103	CcSEcCtD
Risedronate—Eye disorder—Hydrocortisone—gout	0.000315	0.00103	CcSEcCtD
Risedronate—Nausea—Allopurinol—gout	0.000315	0.00103	CcSEcCtD
Risedronate—Connective tissue disorder—Methylprednisolone—gout	0.000312	0.00102	CcSEcCtD
Risedronate—Arrhythmia—Prednisolone—gout	0.000309	0.00101	CcSEcCtD
Risedronate—Dizziness—Naproxen—gout	0.000306	0.000997	CcSEcCtD
Risedronate—Immune system disorder—Hydrocortisone—gout	0.000305	0.000994	CcSEcCtD
Risedronate—Arrhythmia—Hydrocortisone—gout	0.000302	0.000983	CcSEcCtD
Risedronate—Eye disorder—Methylprednisolone—gout	0.000296	0.000966	CcSEcCtD
Risedronate—Mental disorder—Hydrocortisone—gout	0.000296	0.000964	CcSEcCtD
Risedronate—Cardiac disorder—Methylprednisolone—gout	0.000294	0.000959	CcSEcCtD
Risedronate—Vomiting—Naproxen—gout	0.000294	0.000958	CcSEcCtD
Risedronate—Malnutrition—Hydrocortisone—gout	0.000294	0.000958	CcSEcCtD
Risedronate—Rash—Naproxen—gout	0.000292	0.00095	CcSEcCtD
Risedronate—Dermatitis—Naproxen—gout	0.000291	0.00095	CcSEcCtD
Risedronate—Headache—Naproxen—gout	0.00029	0.000944	CcSEcCtD
Risedronate—Angiopathy—Methylprednisolone—gout	0.000288	0.000938	CcSEcCtD
Risedronate—Immune system disorder—Methylprednisolone—gout	0.000286	0.000934	CcSEcCtD
Risedronate—Mediastinal disorder—Methylprednisolone—gout	0.000286	0.000932	CcSEcCtD
Risedronate—Arrhythmia—Methylprednisolone—gout	0.000283	0.000924	CcSEcCtD
Risedronate—Depression—Prednisone—gout	0.000279	0.000909	CcSEcCtD
Risedronate—Mental disorder—Methylprednisolone—gout	0.000278	0.000906	CcSEcCtD
Risedronate—Malnutrition—Methylprednisolone—gout	0.000276	0.0009	CcSEcCtD
Risedronate—Angioedema—Prednisolone—gout	0.000275	0.000896	CcSEcCtD
Risedronate—Nausea—Naproxen—gout	0.000275	0.000895	CcSEcCtD
Risedronate—Vertigo—Prednisolone—gout	0.00027	0.000881	CcSEcCtD
Risedronate—Syncope—Prednisolone—gout	0.00027	0.00088	CcSEcCtD
Risedronate—Angioedema—Hydrocortisone—gout	0.000269	0.000875	CcSEcCtD
Risedronate—Loss of consciousness—Prednisolone—gout	0.000264	0.000862	CcSEcCtD
Risedronate—Vertigo—Hydrocortisone—gout	0.000264	0.000861	CcSEcCtD
Risedronate—Syncope—Hydrocortisone—gout	0.000264	0.000859	CcSEcCtD
Risedronate—Hypertension—Prednisolone—gout	0.00026	0.000847	CcSEcCtD
Risedronate—Loss of consciousness—Hydrocortisone—gout	0.000258	0.000842	CcSEcCtD
Risedronate—Hypertension—Hydrocortisone—gout	0.000254	0.000827	CcSEcCtD
Risedronate—Haemoglobin—Prednisone—gout	0.000252	0.000823	CcSEcCtD
Risedronate—Angioedema—Methylprednisolone—gout	0.000252	0.000822	CcSEcCtD
Risedronate—Haemorrhage—Prednisone—gout	0.000251	0.000819	CcSEcCtD
Risedronate—Myalgia—Hydrocortisone—gout	0.00025	0.000816	CcSEcCtD
Risedronate—Anxiety—Hydrocortisone—gout	0.000249	0.000813	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000248	0.00081	CcSEcCtD
Risedronate—Vertigo—Methylprednisolone—gout	0.000248	0.000809	CcSEcCtD
Risedronate—Syncope—Methylprednisolone—gout	0.000248	0.000807	CcSEcCtD
Risedronate—Connective tissue disorder—Prednisone—gout	0.000247	0.000805	CcSEcCtD
Risedronate—Loss of consciousness—Methylprednisolone—gout	0.000243	0.000791	CcSEcCtD
Risedronate—Shock—Prednisolone—gout	0.000242	0.000788	CcSEcCtD
Risedronate—Hypertension—Methylprednisolone—gout	0.000238	0.000777	CcSEcCtD
Risedronate—Infection—Hydrocortisone—gout	0.000238	0.000777	CcSEcCtD
Risedronate—Shock—Hydrocortisone—gout	0.000236	0.000769	CcSEcCtD
Risedronate—Nervous system disorder—Hydrocortisone—gout	0.000235	0.000767	CcSEcCtD
Risedronate—Arthralgia—Methylprednisolone—gout	0.000235	0.000766	CcSEcCtD
Risedronate—Myalgia—Methylprednisolone—gout	0.000235	0.000766	CcSEcCtD
Risedronate—Eye disorder—Prednisone—gout	0.000235	0.000765	CcSEcCtD
Risedronate—Anxiety—Methylprednisolone—gout	0.000234	0.000764	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000233	0.000761	CcSEcCtD
Risedronate—Skin disorder—Hydrocortisone—gout	0.000233	0.000759	CcSEcCtD
Risedronate—Angiopathy—Prednisone—gout	0.000228	0.000743	CcSEcCtD
Risedronate—Immune system disorder—Prednisone—gout	0.000227	0.00074	CcSEcCtD
Risedronate—Arrhythmia—Prednisone—gout	0.000224	0.000731	CcSEcCtD
Risedronate—Infection—Methylprednisolone—gout	0.000224	0.00073	CcSEcCtD
Risedronate—Insomnia—Prednisolone—gout	0.000222	0.000724	CcSEcCtD
Risedronate—Shock—Methylprednisolone—gout	0.000222	0.000723	CcSEcCtD
Risedronate—Nervous system disorder—Methylprednisolone—gout	0.000221	0.00072	CcSEcCtD
Risedronate—Paraesthesia—Prednisolone—gout	0.000221	0.000719	CcSEcCtD
Risedronate—Mental disorder—Prednisone—gout	0.00022	0.000717	CcSEcCtD
Risedronate—Skin disorder—Methylprednisolone—gout	0.000219	0.000713	CcSEcCtD
Risedronate—Malnutrition—Prednisone—gout	0.000219	0.000713	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Hydrocortisone—gout	0.000219	0.000712	CcSEcCtD
Risedronate—Insomnia—Hydrocortisone—gout	0.000217	0.000707	CcSEcCtD
Risedronate—Paraesthesia—Hydrocortisone—gout	0.000215	0.000702	CcSEcCtD
Risedronate—Dyspepsia—Hydrocortisone—gout	0.000211	0.000688	CcSEcCtD
Risedronate—Pain—Prednisolone—gout	0.00021	0.000685	CcSEcCtD
Risedronate—Gastrointestinal disorder—Hydrocortisone—gout	0.000207	0.000675	CcSEcCtD
Risedronate—Fatigue—Hydrocortisone—gout	0.000207	0.000674	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Methylprednisolone—gout	0.000205	0.000669	CcSEcCtD
Risedronate—Pain—Hydrocortisone—gout	0.000205	0.000669	CcSEcCtD
Risedronate—Insomnia—Methylprednisolone—gout	0.000204	0.000664	CcSEcCtD
Risedronate—Paraesthesia—Methylprednisolone—gout	0.000202	0.00066	CcSEcCtD
Risedronate—Anaemia—Prednisone—gout	0.000202	0.000659	CcSEcCtD
Risedronate—Angioedema—Prednisone—gout	0.0002	0.000651	CcSEcCtD
Risedronate—Dyspepsia—Methylprednisolone—gout	0.000198	0.000647	CcSEcCtD
Risedronate—Vertigo—Prednisone—gout	0.000196	0.00064	CcSEcCtD
Risedronate—Gastrointestinal pain—Hydrocortisone—gout	0.000196	0.000639	CcSEcCtD
Risedronate—Syncope—Prednisone—gout	0.000196	0.000639	CcSEcCtD
Risedronate—Urticaria—Prednisolone—gout	0.000195	0.000636	CcSEcCtD
Risedronate—Fatigue—Methylprednisolone—gout	0.000194	0.000633	CcSEcCtD
Risedronate—Loss of consciousness—Prednisone—gout	0.000192	0.000626	CcSEcCtD
Risedronate—Urticaria—Hydrocortisone—gout	0.000191	0.000621	CcSEcCtD
Risedronate—Abdominal pain—Hydrocortisone—gout	0.00019	0.000618	CcSEcCtD
Risedronate—Body temperature increased—Hydrocortisone—gout	0.00019	0.000618	CcSEcCtD
