nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A2—nipple—uterine fibroid	0.0518	0.0518	CbGeAlD
Bumetanide—SLC12A4—uterine cervix—uterine fibroid	0.0502	0.0502	CbGeAlD
Bumetanide—SLC12A4—mammalian vulva—uterine fibroid	0.0439	0.0439	CbGeAlD
Bumetanide—CA5A—female reproductive system—uterine fibroid	0.0437	0.0437	CbGeAlD
Bumetanide—SLC12A4—uterus—uterine fibroid	0.0418	0.0418	CbGeAlD
Bumetanide—SLC12A4—female reproductive system—uterine fibroid	0.0376	0.0376	CbGeAlD
Bumetanide—SLC12A4—female gonad—uterine fibroid	0.0342	0.0342	CbGeAlD
Bumetanide—SLC12A2—decidua—uterine fibroid	0.033	0.033	CbGeAlD
Bumetanide—SLC12A2—urethra—uterine fibroid	0.0318	0.0318	CbGeAlD
Bumetanide—SLC12A2—endometrium—uterine fibroid	0.0313	0.0313	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—uterine fibroid	0.0303	0.0303	CbGeAlD
Bumetanide—CFTR—female reproductive system—uterine fibroid	0.0295	0.0295	CbGeAlD
Bumetanide—SLC12A2—cardiac atrium—uterine fibroid	0.029	0.029	CbGeAlD
Bumetanide—CA14—cardiac atrium—uterine fibroid	0.0271	0.0271	CbGeAlD
Bumetanide—CFTR—female gonad—uterine fibroid	0.0269	0.0269	CbGeAlD
Bumetanide—SLC12A1—urethra—uterine fibroid	0.0267	0.0267	CbGeAlD
Bumetanide—SLC12A2—female reproductive system—uterine fibroid	0.0259	0.0259	CbGeAlD
Bumetanide—CA9—female reproductive system—uterine fibroid	0.0255	0.0255	CbGeAlD
Bumetanide—PTGS2—artery—uterine fibroid	0.0254	0.0254	CbGeAlD
Bumetanide—SLC10A1—female reproductive system—uterine fibroid	0.0245	0.0245	CbGeAlD
Bumetanide—SLC12A2—female gonad—uterine fibroid	0.0236	0.0236	CbGeAlD
Bumetanide—SLC12A2—vagina—uterine fibroid	0.0235	0.0235	CbGeAlD
Bumetanide—CA4—nipple—uterine fibroid	0.0234	0.0234	CbGeAlD
Bumetanide—SLC22A11—female reproductive system—uterine fibroid	0.0224	0.0224	CbGeAlD
Bumetanide—CA5B—urethra—uterine fibroid	0.0208	0.0208	CbGeAlD
Bumetanide—CA5B—mammalian vulva—uterine fibroid	0.0198	0.0198	CbGeAlD
Bumetanide—CA5B—cardiac atrium—uterine fibroid	0.0189	0.0189	CbGeAlD
Bumetanide—CA12—female reproductive system—uterine fibroid	0.0189	0.0189	CbGeAlD
Bumetanide—CA5B—female reproductive system—uterine fibroid	0.0169	0.0169	CbGeAlD
Bumetanide—CA5B—vagina—uterine fibroid	0.0153	0.0153	CbGeAlD
Bumetanide—CA4—urethra—uterine fibroid	0.0143	0.0143	CbGeAlD
Bumetanide—CA4—cardiac atrium—uterine fibroid	0.0131	0.0131	CbGeAlD
Bumetanide—PTGS2—myometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Bumetanide—CA4—female reproductive system—uterine fibroid	0.0117	0.0117	CbGeAlD
Bumetanide—CA4—female gonad—uterine fibroid	0.0106	0.0106	CbGeAlD
Bumetanide—PTGS2—uterine cervix—uterine fibroid	0.00956	0.00956	CbGeAlD
Bumetanide—PTGS2—smooth muscle tissue—uterine fibroid	0.00929	0.00929	CbGeAlD
Bumetanide—PTGS2—urethra—uterine fibroid	0.00878	0.00878	CbGeAlD
Bumetanide—PTGS2—endometrium—uterine fibroid	0.00864	0.00864	CbGeAlD
Bumetanide—PTGS2—uterus—uterine fibroid	0.00796	0.00796	CbGeAlD
Bumetanide—PTGS2—female reproductive system—uterine fibroid	0.00716	0.00716	CbGeAlD
Bumetanide—PTGS2—female gonad—uterine fibroid	0.00651	0.00651	CbGeAlD
Bumetanide—PTGS2—vagina—uterine fibroid	0.00648	0.00648	CbGeAlD
