nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—TDO2—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SLC19A1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—BTD—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—TDO2—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—POMC—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ADA—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000984	0.000984	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000973	0.000973	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000965	0.000965	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000955	0.000955	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000941	0.000941	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—EXT1—autistic disorder	0.000923	0.000923	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000923	0.000923	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—RORA—autistic disorder	0.000922	0.000922	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ADSL—autistic disorder	0.00092	0.00092	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—EXT1—autistic disorder	0.000915	0.000915	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000915	0.000915	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—XDH—autistic disorder	0.000902	0.000902	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ADSL—autistic disorder	0.000899	0.000899	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000893	0.000893	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—INPP1—autistic disorder	0.000893	0.000893	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—NPAS2—autistic disorder	0.000886	0.000886	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—STX1A—autistic disorder	0.000886	0.000886	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—XDH—autistic disorder	0.000882	0.000882	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—DAO—autistic disorder	0.00088	0.00088	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—TDO2—autistic disorder	0.000877	0.000877	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000874	0.000874	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—DAO—autistic disorder	0.000873	0.000873	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—STX1A—autistic disorder	0.000866	0.000866	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—NPAS2—autistic disorder	0.000866	0.000866	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—MAOB—autistic disorder	0.000864	0.000864	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—TCN2—autistic disorder	0.000855	0.000855	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—UPB1—autistic disorder	0.000844	0.000844	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—UPB1—autistic disorder	0.000837	0.000837	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—TCN2—autistic disorder	0.000836	0.000836	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000825	0.000825	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ADA—autistic disorder	0.000816	0.000816	CbGpPWpGaD
