nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2C—schizophrenia	0.211	0.363	CbGaD
Sorafenib—CYP1A2—schizophrenia	0.16	0.274	CbGaD
Sorafenib—CYP2D6—schizophrenia	0.123	0.212	CbGaD
Sorafenib—ABCB1—schizophrenia	0.0879	0.151	CbGaD
Sorafenib—MKNK1—telencephalon—schizophrenia	0.000785	0.00462	CbGeAlD
Sorafenib—AURKC—nervous system—schizophrenia	0.000781	0.0046	CbGeAlD
Sorafenib—RALBP1—forebrain—schizophrenia	0.00078	0.00459	CbGeAlD
Sorafenib—MAPK11—central nervous system—schizophrenia	0.000777	0.00457	CbGeAlD
Sorafenib—EPHA6—endocrine gland—schizophrenia	0.000773	0.00455	CbGeAlD
Sorafenib—CDK7—central nervous system—schizophrenia	0.000764	0.0045	CbGeAlD
Sorafenib—MAPK11—cerebellum—schizophrenia	0.000759	0.00447	CbGeAlD
Sorafenib—AURKC—central nervous system—schizophrenia	0.000752	0.00443	CbGeAlD
Sorafenib—CDK7—cerebellum—schizophrenia	0.000747	0.00439	CbGeAlD
Sorafenib—CYP3A4—urine—schizophrenia	0.000744	0.00438	CbGeAlD
Sorafenib—TAOK2—cerebellum—schizophrenia	0.000741	0.00436	CbGeAlD
Sorafenib—BRAF—blood—schizophrenia	0.000741	0.00436	CbGeAlD
Sorafenib—RAF1—forebrain—schizophrenia	0.000738	0.00434	CbGeAlD
Sorafenib—EPHB6—forebrain—schizophrenia	0.000734	0.00432	CbGeAlD
Sorafenib—ZAK—endocrine gland—schizophrenia	0.000733	0.00431	CbGeAlD
Sorafenib—CYP2D6—urine—schizophrenia	0.000732	0.00431	CbGeAlD
Sorafenib—BRAF—midbrain—schizophrenia	0.000731	0.00431	CbGeAlD
Sorafenib—EPHA6—nervous system—schizophrenia	0.000723	0.00426	CbGeAlD
Sorafenib—RALBP1—telencephalon—schizophrenia	0.000718	0.00422	CbGeAlD
Sorafenib—HIPK3—endocrine gland—schizophrenia	0.000717	0.00422	CbGeAlD
Sorafenib—EPHX2—blood—schizophrenia	0.000708	0.00417	CbGeAlD
Sorafenib—FLT3—blood—schizophrenia	0.000703	0.00414	CbGeAlD
