nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTM1—artery—intracranial aneurysm	0.0872	0.0872	CbGeAlD
Cisplatin—MPO—artery—intracranial aneurysm	0.0562	0.0562	CbGeAlD
Cisplatin—SLC31A2—medulla oblongata—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Cisplatin—SLC31A2—midbrain—intracranial aneurysm	0.0323	0.0323	CbGeAlD
Cisplatin—ATP7A—medulla oblongata—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Cisplatin—MT1A—cerebellum—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Cisplatin—ATP7A—midbrain—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Cisplatin—ATP7B—cerebellum—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Cisplatin—SOD1—medulla oblongata—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Cisplatin—SLC31A1—medulla oblongata—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Cisplatin—PTGS2—artery—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Cisplatin—SLC31A2—cerebellum—intracranial aneurysm	0.025	0.025	CbGeAlD
Cisplatin—SOD1—midbrain—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Cisplatin—MT1A—brain—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Cisplatin—SLC31A1—midbrain—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Cisplatin—ATP7B—brain—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Cisplatin—MT2A—brain—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Cisplatin—SLC31A2—brain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Cisplatin—ABCC5—medulla oblongata—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Cisplatin—SOD1—cerebellum—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Cisplatin—SLC31A1—cerebellum—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Cisplatin—GSTM1—cerebellum—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Cisplatin—NQO1—medulla oblongata—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Cisplatin—ATP7A—brain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Cisplatin—ABCC5—midbrain—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Cisplatin—NQO1—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Cisplatin—GSTP1—medulla oblongata—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Cisplatin—SOD1—brain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Cisplatin—SLC31A1—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Cisplatin—GSTM1—brain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Cisplatin—GSTP1—midbrain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Cisplatin—BCHE—brainstem—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Cisplatin—ABCC5—cerebellum—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Cisplatin—NQO1—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Cisplatin—GSTP1—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Cisplatin—ABCC5—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Cisplatin—NQO1—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Cisplatin—BCHE—medulla oblongata—intracranial aneurysm	0.00982	0.00982	CbGeAlD
Cisplatin—MPO—brain—intracranial aneurysm	0.00958	0.00958	CbGeAlD
Cisplatin—ABCG2—medulla oblongata—intracranial aneurysm	0.00949	0.00949	CbGeAlD
Cisplatin—ABCC3—brain—intracranial aneurysm	0.00935	0.00935	CbGeAlD
Cisplatin—GSTP1—brain—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Cisplatin—BCHE—midbrain—intracranial aneurysm	0.00897	0.00897	CbGeAlD
Cisplatin—ABCG2—midbrain—intracranial aneurysm	0.00867	0.00867	CbGeAlD
Cisplatin—PTGS2—medulla oblongata—intracranial aneurysm	0.00757	0.00757	CbGeAlD
Cisplatin—BCHE—cerebellum—intracranial aneurysm	0.00694	0.00694	CbGeAlD
Cisplatin—PTGS2—midbrain—intracranial aneurysm	0.00691	0.00691	CbGeAlD
Cisplatin—ABCG2—cerebellum—intracranial aneurysm	0.00671	0.00671	CbGeAlD
Cisplatin—BCHE—brain—intracranial aneurysm	0.00564	0.00564	CbGeAlD
Cisplatin—ABCG2—brain—intracranial aneurysm	0.00545	0.00545	CbGeAlD
Cisplatin—PTGS2—cerebellum—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Cisplatin—CYP2B6—brain—intracranial aneurysm	0.00503	0.00503	CbGeAlD
Cisplatin—ABCB1—medulla oblongata—intracranial aneurysm	0.00468	0.00468	CbGeAlD
Cisplatin—PTGS2—brain—intracranial aneurysm	0.00434	0.00434	CbGeAlD
Cisplatin—ABCB1—midbrain—intracranial aneurysm	0.00428	0.00428	CbGeAlD
Cisplatin—ABCB1—cerebellum—intracranial aneurysm	0.00331	0.00331	CbGeAlD
Cisplatin—ABCB1—brain—intracranial aneurysm	0.00269	0.00269	CbGeAlD
