nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Myelodysplastic syndrome—Thalidomide—leprosy	0.0715	0.0752	CcSEcCtD
Fludarabine—Tumour lysis syndrome—Thalidomide—leprosy	0.0517	0.0543	CcSEcCtD
Fludarabine—DCK—Menadione—Thalidomide—leprosy	0.0484	1	CbGdCrCtD
Fludarabine—Proteinuria—Dapsone—leprosy	0.0319	0.0335	CcSEcCtD
Fludarabine—Protein urine present—Dapsone—leprosy	0.0315	0.0331	CcSEcCtD
Fludarabine—Transient ischaemic attack—Thalidomide—leprosy	0.0284	0.0299	CcSEcCtD
Fludarabine—Deep vein thrombosis—Thalidomide—leprosy	0.0236	0.0248	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0211	0.0221	CcSEcCtD
Fludarabine—Numbness—Thalidomide—leprosy	0.0173	0.0182	CcSEcCtD
Fludarabine—Sensory loss—Thalidomide—leprosy	0.0166	0.0174	CcSEcCtD
Fludarabine—Proteinuria—Thalidomide—leprosy	0.0163	0.0172	CcSEcCtD
Fludarabine—Protein urine present—Thalidomide—leprosy	0.0161	0.0169	CcSEcCtD
Fludarabine—Hypocalcaemia—Thalidomide—leprosy	0.0157	0.0165	CcSEcCtD
Fludarabine—Hyperuricaemia—Thalidomide—leprosy	0.0155	0.0163	CcSEcCtD
Fludarabine—Neuropathy peripheral—Dapsone—leprosy	0.0154	0.0162	CcSEcCtD
Fludarabine—Hearing impaired—Thalidomide—leprosy	0.0151	0.0158	CcSEcCtD
Fludarabine—Sinusitis—Dapsone—leprosy	0.0147	0.0155	CcSEcCtD
Fludarabine—Blood uric acid increased—Thalidomide—leprosy	0.0146	0.0154	CcSEcCtD
Fludarabine—Hyperkalaemia—Thalidomide—leprosy	0.0141	0.0148	CcSEcCtD
Fludarabine—Pharyngitis—Dapsone—leprosy	0.014	0.0147	CcSEcCtD
Fludarabine—Oesophagitis—Thalidomide—leprosy	0.0131	0.0138	CcSEcCtD
Fludarabine—Deafness—Thalidomide—leprosy	0.0116	0.0122	CcSEcCtD
Fludarabine—Cardiac failure congestive—Thalidomide—leprosy	0.0115	0.0121	CcSEcCtD
Fludarabine—Visual disturbance—Thalidomide—leprosy	0.011	0.0116	CcSEcCtD
Fludarabine—Cough—Dapsone—leprosy	0.0107	0.0112	CcSEcCtD
Fludarabine—Cardiac failure—Thalidomide—leprosy	0.0107	0.0112	CcSEcCtD
Fludarabine—Cerebrovascular accident—Thalidomide—leprosy	0.0106	0.0112	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0104	0.0109	CcSEcCtD
Fludarabine—Dehydration—Thalidomide—leprosy	0.00969	0.0102	CcSEcCtD
Fludarabine—Liver function test abnormal—Thalidomide—leprosy	0.00962	0.0101	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00938	0.00986	CcSEcCtD
Fludarabine—Dysphagia—Thalidomide—leprosy	0.00901	0.00946	CcSEcCtD
Fludarabine—Angina pectoris—Thalidomide—leprosy	0.00877	0.00922	CcSEcCtD
Fludarabine—Bronchitis—Thalidomide—leprosy	0.00866	0.0091	CcSEcCtD
Fludarabine—Pancytopenia—Thalidomide—leprosy	0.00855	0.00899	CcSEcCtD
Fludarabine—Neutropenia—Thalidomide—leprosy	0.00842	0.00885	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Thalidomide—leprosy	0.00837	0.0088	CcSEcCtD
Fludarabine—Hyperglycaemia—Thalidomide—leprosy	0.00812	0.00854	CcSEcCtD
Fludarabine—Pneumonia—Thalidomide—leprosy	0.00808	0.00849	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00796	0.00837	CcSEcCtD
Fludarabine—Acute coronary syndrome—Thalidomide—leprosy	0.00792	0.00832	CcSEcCtD
Fludarabine—Body temperature increased—Dapsone—leprosy	0.00791	0.00831	CcSEcCtD
Fludarabine—Renal failure—Thalidomide—leprosy	0.00789	0.00829	CcSEcCtD
Fludarabine—Myocardial infarction—Thalidomide—leprosy	0.00787	0.00827	CcSEcCtD
Fludarabine—Neuropathy peripheral—Thalidomide—leprosy	0.00787	0.00827	CcSEcCtD
Fludarabine—Stomatitis—Thalidomide—leprosy	0.00783	0.00822	CcSEcCtD
Fludarabine—Haematuria—Thalidomide—leprosy	0.00766	0.00805	CcSEcCtD
Fludarabine—Epistaxis—Thalidomide—leprosy	0.00757	0.00796	CcSEcCtD
Fludarabine—Sinusitis—Thalidomide—leprosy	0.00753	0.00792	CcSEcCtD
Fludarabine—Hypoaesthesia—Thalidomide—leprosy	0.00717	0.00754	CcSEcCtD
Fludarabine—Pharyngitis—Thalidomide—leprosy	0.00715	0.00752	CcSEcCtD
Fludarabine—Visual impairment—Thalidomide—leprosy	0.00695	0.0073	CcSEcCtD
Fludarabine—Erythema multiforme—Thalidomide—leprosy	0.00682	0.00716	CcSEcCtD
Fludarabine—Chills—Thalidomide—leprosy	0.00647	0.0068	CcSEcCtD
Fludarabine—Arrhythmia—Thalidomide—leprosy	0.00644	0.00677	CcSEcCtD
Fludarabine—Alopecia—Thalidomide—leprosy	0.00637	0.00669	CcSEcCtD
Fludarabine—Vomiting—Dapsone—leprosy	0.00636	0.00668	CcSEcCtD
Fludarabine—Malnutrition—Thalidomide—leprosy	0.00627	0.00659	CcSEcCtD
Fludarabine—Headache—Dapsone—leprosy	0.00627	0.00659	CcSEcCtD
Fludarabine—Nausea—Dapsone—leprosy	0.00594	0.00624	CcSEcCtD
Fludarabine—Ill-defined disorder—Thalidomide—leprosy	0.00582	0.00612	CcSEcCtD
Fludarabine—Anaemia—Thalidomide—leprosy	0.0058	0.00609	CcSEcCtD
Fludarabine—Agitation—Thalidomide—leprosy	0.00577	0.00606	CcSEcCtD
Fludarabine—Malaise—Thalidomide—leprosy	0.00566	0.00595	CcSEcCtD
Fludarabine—Leukopenia—Thalidomide—leprosy	0.00562	0.0059	CcSEcCtD
Fludarabine—Cough—Thalidomide—leprosy	0.00548	0.00575	CcSEcCtD
Fludarabine—Convulsion—Thalidomide—leprosy	0.00544	0.00571	CcSEcCtD
Fludarabine—Myalgia—Thalidomide—leprosy	0.00534	0.00561	CcSEcCtD
Fludarabine—Arthralgia—Thalidomide—leprosy	0.00534	0.00561	CcSEcCtD
Fludarabine—Discomfort—Thalidomide—leprosy	0.00528	0.00555	CcSEcCtD
Fludarabine—Confusional state—Thalidomide—leprosy	0.00516	0.00543	CcSEcCtD
Fludarabine—Oedema—Thalidomide—leprosy	0.00512	0.00538	CcSEcCtD
Fludarabine—Infection—Thalidomide—leprosy	0.00509	0.00535	CcSEcCtD
Fludarabine—Nervous system disorder—Thalidomide—leprosy	0.00502	0.00528	CcSEcCtD
Fludarabine—Thrombocytopenia—Thalidomide—leprosy	0.00501	0.00527	CcSEcCtD
Fludarabine—Hyperhidrosis—Thalidomide—leprosy	0.00495	0.0052	CcSEcCtD
Fludarabine—Anorexia—Thalidomide—leprosy	0.00488	0.00513	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00467	0.0049	CcSEcCtD
Fludarabine—Paraesthesia—Thalidomide—leprosy	0.0046	0.00483	CcSEcCtD
Fludarabine—Dyspnoea—Thalidomide—leprosy	0.00457	0.0048	CcSEcCtD
Fludarabine—Dyspepsia—Thalidomide—leprosy	0.00451	0.00474	CcSEcCtD
Fludarabine—Decreased appetite—Thalidomide—leprosy	0.00445	0.00468	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Thalidomide—leprosy	0.00442	0.00465	CcSEcCtD
Fludarabine—Fatigue—Thalidomide—leprosy	0.00442	0.00464	CcSEcCtD
Fludarabine—Pain—Thalidomide—leprosy	0.00438	0.0046	CcSEcCtD
Fludarabine—Constipation—Thalidomide—leprosy	0.00438	0.0046	CcSEcCtD
Fludarabine—Feeling abnormal—Thalidomide—leprosy	0.00422	0.00443	CcSEcCtD
Fludarabine—Body temperature increased—Thalidomide—leprosy	0.00405	0.00425	CcSEcCtD
Fludarabine—Hypersensitivity—Thalidomide—leprosy	0.00377	0.00396	CcSEcCtD
Fludarabine—Asthenia—Thalidomide—leprosy	0.00367	0.00386	CcSEcCtD
Fludarabine—Pruritus—Thalidomide—leprosy	0.00362	0.00381	CcSEcCtD
Fludarabine—Diarrhoea—Thalidomide—leprosy	0.0035	0.00368	CcSEcCtD
Fludarabine—Vomiting—Thalidomide—leprosy	0.00326	0.00342	CcSEcCtD
Fludarabine—Rash—Thalidomide—leprosy	0.00323	0.00339	CcSEcCtD
Fludarabine—Dermatitis—Thalidomide—leprosy	0.00323	0.00339	CcSEcCtD
Fludarabine—Headache—Thalidomide—leprosy	0.00321	0.00337	CcSEcCtD
Fludarabine—Nausea—Thalidomide—leprosy	0.00304	0.0032	CcSEcCtD
