nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.0834	0.0834	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0802	0.0802	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.0788	0.0788	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.0544	0.0544	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—COL9A1—refractive error	0.0459	0.0459	CbGpPWpGaD
Amsacrine—KCNH2—Potassium Channels—KCNQ5—refractive error	0.0428	0.0428	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0423	0.0423	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.035	0.035	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0265	0.0265	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.025	0.025	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0226	0.0226	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—RORB—refractive error	0.0224	0.0224	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PML—refractive error	0.0212	0.0212	CbGpPWpGaD
Amsacrine—KCNH2—Potassium Channels—KCNJ2—refractive error	0.0201	0.0201	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—ROBO3—refractive error	0.0189	0.0189	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—KCNQ5—refractive error	0.0187	0.0187	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—SALL4—refractive error	0.018	0.018	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0169	0.0169	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0169	0.0169	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CER1—refractive error	0.0151	0.0151	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0137	0.0137	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GJD2—refractive error	0.0133	0.0133	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CACNA1D—refractive error	0.0126	0.0126	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—COL9A1—refractive error	0.0114	0.0114	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—EBP—refractive error	0.0111	0.0111	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PTEN—refractive error	0.0099	0.0099	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—RASGRF1—refractive error	0.00982	0.00982	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIA4—refractive error	0.00913	0.00913	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—SSNA1—refractive error	0.00904	0.00904	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—KCNJ2—refractive error	0.00875	0.00875	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—DSE—refractive error	0.00843	0.00843	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00818	0.00818	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—SSNA1—refractive error	0.00808	0.00808	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00807	0.00807	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00771	0.00771	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PAX6—refractive error	0.00763	0.00763	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PCCA—refractive error	0.00751	0.00751	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PLA2G16—refractive error	0.00751	0.00751	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PML—refractive error	0.0074	0.0074	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00663	0.00663	CbGpPWpGaD
