nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—CYP1A2—anemia	0.526	0.634	CbGaD
Thiothixene—ALB—anemia	0.304	0.366	CbGaD
Thiothixene—HTR2A—arteriole—anemia	0.00752	0.152	CbGeAlD
Thiothixene—CYP1A2—urine—anemia	0.00336	0.0678	CbGeAlD
Thiothixene—HTR2A—urine—anemia	0.00262	0.053	CbGeAlD
Thiothixene—CYP2D6—urine—anemia	0.00239	0.0483	CbGeAlD
Thiothixene—HTR1A—blood plasma—anemia	0.0023	0.0464	CbGeAlD
Thiothixene—CYP1A2—blood plasma—anemia	0.00175	0.0354	CbGeAlD
Thiothixene—ADRA2A—blood plasma—anemia	0.00161	0.0326	CbGeAlD
Thiothixene—HTR2A—endothelium—anemia	0.00154	0.0312	CbGeAlD
Thiothixene—HTR2A—blood plasma—anemia	0.00137	0.0277	CbGeAlD
Thiothixene—HTR1A—hematopoietic system—anemia	0.00127	0.0257	CbGeAlD
Thiothixene—SLC22A1—kidney—anemia	0.00126	0.0255	CbGeAlD
Thiothixene—CYP2D6—blood plasma—anemia	0.00125	0.0252	CbGeAlD
Thiothixene—SLC22A1—blood—anemia	0.00102	0.0206	CbGeAlD
Thiothixene—CYP1A2—hematopoietic system—anemia	0.000969	0.0196	CbGeAlD
Thiothixene—HRH1—hematopoietic system—anemia	0.000907	0.0183	CbGeAlD
Thiothixene—ADRA2A—hematopoietic system—anemia	0.000891	0.018	CbGeAlD
Thiothixene—SLC22A1—endocrine gland—anemia	0.000884	0.0179	CbGeAlD
Thiothixene—HTR2A—embryo—anemia	0.000848	0.0171	CbGeAlD
Thiothixene—SLC22A1—liver—anemia	0.000797	0.0161	CbGeAlD
Thiothixene—ALB—liver—anemia	0.000763	0.0154	CbGeAlD
Thiothixene—HTR2A—hematopoietic system—anemia	0.000757	0.0153	CbGeAlD
Thiothixene—HTR1A—endocrine gland—anemia	0.00073	0.0148	CbGeAlD
Thiothixene—ADRA2A—cortex of kidney—anemia	0.000711	0.0144	CbGeAlD
Thiothixene—CYP2D6—hematopoietic system—anemia	0.00069	0.0139	CbGeAlD
Thiothixene—ADRA2A—gonad—anemia	0.000677	0.0137	CbGeAlD
Thiothixene—CYP1A2—digestive system—anemia	0.000674	0.0136	CbGeAlD
Thiothixene—DRD2—endocrine gland—anemia	0.00066	0.0133	CbGeAlD
Thiothixene—CYP1A2—blood—anemia	0.000642	0.013	CbGeAlD
Thiothixene—HRH1—digestive system—anemia	0.000631	0.0127	CbGeAlD
Thiothixene—HTR2A—kidney—anemia	0.000621	0.0125	CbGeAlD
Thiothixene—ADRA2A—blood—anemia	0.00059	0.0119	CbGeAlD
Thiothixene—HTR2A—gonad—anemia	0.000576	0.0116	CbGeAlD
Thiothixene—CYP2D6—kidney—anemia	0.000565	0.0114	CbGeAlD
Thiothixene—CYP1A2—endocrine gland—anemia	0.000557	0.0112	CbGeAlD
Thiothixene—HTR2A—digestive system—anemia	0.000527	0.0106	CbGeAlD
Thiothixene—HRH1—endocrine gland—anemia	0.000521	0.0105	CbGeAlD
Thiothixene—ADRA2A—endocrine gland—anemia	0.000512	0.0103	CbGeAlD
Thiothixene—CYP1A2—liver—anemia	0.000502	0.0101	CbGeAlD
Thiothixene—HTR2A—blood—anemia	0.000502	0.0101	CbGeAlD
Thiothixene—CYP2D6—digestive system—anemia	0.00048	0.0097	CbGeAlD
Thiothixene—CYP2D6—blood—anemia	0.000457	0.00924	CbGeAlD
Thiothixene—HTR2A—endocrine gland—anemia	0.000435	0.00879	CbGeAlD
Thiothixene—CYP2D6—endocrine gland—anemia	0.000396	0.00801	CbGeAlD
Thiothixene—HTR2A—liver—anemia	0.000392	0.00793	CbGeAlD
Thiothixene—CYP2D6—liver—anemia	0.000357	0.00722	CbGeAlD
Thiothixene—Pipotiazine—CYP1A2—anemia	0.000296	0.115	CrCbGaD
Thiothixene—Fluphenazine—CYP1A2—anemia	0.000256	0.0991	CrCbGaD
Thiothixene—Thioridazine—CYP1A2—anemia	0.000221	0.0854	CrCbGaD
Thiothixene—Doxepin—CYP1A2—anemia	0.000206	0.0795	CrCbGaD
Thiothixene—Trifluoperazine—CYP1A2—anemia	0.000205	0.0793	CrCbGaD
Thiothixene—Perphenazine—CYP1A2—anemia	0.000203	0.0784	CrCbGaD
Thiothixene—Acepromazine—ALB—anemia	0.000178	0.0689	CrCbGaD
Thiothixene—Thioproperazine—ALB—anemia	0.000174	0.0673	CrCbGaD
Thiothixene—Pipotiazine—ALB—anemia	0.000171	0.0662	CrCbGaD
Thiothixene—Clozapine—CYP1A2—anemia	0.000171	0.0661	CrCbGaD
Thiothixene—Chlorpromazine—CYP1A2—anemia	0.000161	0.0622	CrCbGaD
Thiothixene—Amitriptyline—CYP1A2—anemia	0.000159	0.0615	CrCbGaD
Thiothixene—Chlorpromazine—ALB—anemia	9.28e-05	0.0359	CrCbGaD
Thiothixene—Amitriptyline—ALB—anemia	9.18e-05	0.0355	CrCbGaD
Thiothixene—HTR1A—Signaling by GPCR—F2—anemia	2.11e-05	0.00018	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—SAA1—anemia	2.11e-05	0.00018	CbGpPWpGaD
