nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—Methimazole—Graves' disease	0.246	0.256	CbGbCtD
Dextromethorphan—CYP2B6—Methimazole—Graves' disease	0.242	0.252	CbGbCtD
Dextromethorphan—CYP2C19—Methimazole—Graves' disease	0.154	0.16	CbGbCtD
Dextromethorphan—CYP2C9—Methimazole—Graves' disease	0.128	0.133	CbGbCtD
Dextromethorphan—CYP2D6—Methimazole—Graves' disease	0.117	0.122	CbGbCtD
Dextromethorphan—CYP3A4—Methimazole—Graves' disease	0.0745	0.0774	CbGbCtD
Dextromethorphan—PGRMC1—eye—Graves' disease	0.00397	0.104	CbGeAlD
Dextromethorphan—PGRMC1—connective tissue—Graves' disease	0.00383	0.1	CbGeAlD
Dextromethorphan—PGRMC1—pituitary gland—Graves' disease	0.00295	0.0772	CbGeAlD
Dextromethorphan—PGRMC1—adipose tissue—Graves' disease	0.00294	0.0769	CbGeAlD
Dextromethorphan—CHRNA3—eye—Graves' disease	0.00274	0.0717	CbGeAlD
Dextromethorphan—PGRMC1—thyroid gland—Graves' disease	0.00254	0.0665	CbGeAlD
Dextromethorphan—CHRNB2—pituitary gland—Graves' disease	0.0021	0.0549	CbGeAlD
Dextromethorphan—CHRNB2—adipose tissue—Graves' disease	0.00209	0.0546	CbGeAlD
Dextromethorphan—CHRNB2—thyroid gland—Graves' disease	0.00181	0.0473	CbGeAlD
Dextromethorphan—CHRNA7—eye—Graves' disease	0.00179	0.0468	CbGeAlD
Dextromethorphan—CHRNA2—thyroid gland—Graves' disease	0.00163	0.0426	CbGeAlD
Dextromethorphan—CHRFAM7A—thyroid gland—Graves' disease	0.00142	0.0371	CbGeAlD
Dextromethorphan—SIGMAR1—eye—Graves' disease	0.00138	0.0361	CbGeAlD
Dextromethorphan—CHRNA7—thyroid gland—Graves' disease	0.00115	0.03	CbGeAlD
Dextromethorphan—SIGMAR1—pituitary gland—Graves' disease	0.00102	0.0268	CbGeAlD
Dextromethorphan—SIGMAR1—adipose tissue—Graves' disease	0.00102	0.0267	CbGeAlD
Dextromethorphan—SIGMAR1—thyroid gland—Graves' disease	0.000882	0.0231	CbGeAlD
Dextromethorphan—CYP2C8—pituitary gland—Graves' disease	0.000745	0.0195	CbGeAlD
Dextromethorphan—CYP3A5—adipose tissue—Graves' disease	0.00067	0.0175	CbGeAlD
Dextromethorphan—CYP2E1—thyroid gland—Graves' disease	0.000541	0.0141	CbGeAlD
Dextromethorphan—ABCB1—pituitary gland—Graves' disease	0.000357	0.00935	CbGeAlD
Dextromethorphan—ABCB1—adipose tissue—Graves' disease	0.000356	0.00931	CbGeAlD
Dextromethorphan—ABCB1—thyroid gland—Graves' disease	0.000308	0.00806	CbGeAlD
