nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Epirubicin—uterine cancer	0.177	0.23	CbGbCtD
Lomefloxacin—TOP2A—Etoposide—uterine cancer	0.138	0.179	CbGbCtD
Lomefloxacin—SLC22A5—Dactinomycin—uterine cancer	0.128	0.168	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—uterine cancer	0.0938	0.122	CbGbCtD
Lomefloxacin—ABCC2—Carboplatin—uterine cancer	0.0672	0.0877	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—uterine cancer	0.0564	0.0736	CbGbCtD
Lomefloxacin—CYP1A2—Progesterone—uterine cancer	0.047	0.0613	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—uterine cancer	0.0385	0.0502	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—uterine cancer	0.021	0.0274	CbGbCtD
Lomefloxacin—TOP2A—myometrium—uterine cancer	0.00195	0.0982	CbGeAlD
Lomefloxacin—TOP2A—uterine cervix—uterine cancer	0.00152	0.0765	CbGeAlD
Lomefloxacin—TOP2A—decidua—uterine cancer	0.00144	0.0728	CbGeAlD
Lomefloxacin—TOP2A—endometrium—uterine cancer	0.00137	0.0691	CbGeAlD
Lomefloxacin—TOP2A—mammalian vulva—uterine cancer	0.00133	0.0669	CbGeAlD
Lomefloxacin—TOP2A—uterus—uterine cancer	0.00126	0.0637	CbGeAlD
Lomefloxacin—TOP2A—female gonad—uterine cancer	0.00103	0.0521	CbGeAlD
Lomefloxacin—SLC22A5—myometrium—uterine cancer	0.00103	0.052	CbGeAlD
Lomefloxacin—TOP2A—vagina—uterine cancer	0.00103	0.0518	CbGeAlD
Lomefloxacin—ABCC2—renal system—uterine cancer	0.00097	0.0489	CbGeAlD
Lomefloxacin—SLC22A5—uterine cervix—uterine cancer	0.000803	0.0405	CbGeAlD
Lomefloxacin—ABCC2—female reproductive system—uterine cancer	0.000777	0.0392	CbGeAlD
Lomefloxacin—SLC22A5—renal system—uterine cancer	0.000751	0.0379	CbGeAlD
Lomefloxacin—SLC22A5—endometrium—uterine cancer	0.000726	0.0366	CbGeAlD
Lomefloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000692	0.136	CbGdCrCtD
Lomefloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000692	0.136	CbGdCrCtD
Lomefloxacin—CYP1A2—renal system—uterine cancer	0.000681	0.0343	CbGeAlD
Lomefloxacin—TOP2A—lymph node—uterine cancer	0.000665	0.0335	CbGeAlD
Lomefloxacin—SLC22A5—female reproductive system—uterine cancer	0.000602	0.0303	CbGeAlD
Lomefloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000564	0.111	CbGdCrCtD
Lomefloxacin—SLC22A5—female gonad—uterine cancer	0.000547	0.0276	CbGeAlD
Lomefloxacin—SLC22A5—vagina—uterine cancer	0.000544	0.0274	CbGeAlD
Lomefloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.000492	0.0965	CbGdCrCtD
Lomefloxacin—ABCC2—lymph node—uterine cancer	0.000454	0.0229	CbGeAlD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.000361	0.0708	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.000361	0.0708	CbGdCrCtD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.000361	0.0708	CbGdCrCtD
Lomefloxacin—SLC22A5—lymph node—uterine cancer	0.000352	0.0177	CbGeAlD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000334	0.0655	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000334	0.0655	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000334	0.0655	CbGdCrCtD
Lomefloxacin—TOP2A—Norethindrone—Progesterone—uterine cancer	0.000321	0.0629	CbGdCrCtD
Lomefloxacin—TOP2A—Levonorgestrel—Progesterone—uterine cancer	0.000255	0.05	CbGdCrCtD
Lomefloxacin—Photosensitivity—Doxorubicin—uterine cancer	0.000217	0.00104	CcSEcCtD
Lomefloxacin—Decreased appetite—Dactinomycin—uterine cancer	0.000217	0.00104	CcSEcCtD
Lomefloxacin—Dysgeusia—Etoposide—uterine cancer	0.000217	0.00104	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Epirubicin—uterine cancer	0.000216	0.00104	CcSEcCtD
Lomefloxacin—Fatigue—Dactinomycin—uterine cancer	0.000215	0.00103	CcSEcCtD
Lomefloxacin—Back pain—Etoposide—uterine cancer	0.000214	0.00103	CcSEcCtD
Lomefloxacin—Purpura—Epirubicin—uterine cancer	0.000214	0.00103	CcSEcCtD
Lomefloxacin—Vascular purpura—Doxorubicin—uterine cancer	0.000213	0.00102	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000213	0.00102	CcSEcCtD
Lomefloxacin—Muscle spasms—Etoposide—uterine cancer	0.000213	0.00102	CcSEcCtD
Lomefloxacin—Eczema—Doxorubicin—uterine cancer	0.000212	0.00102	CcSEcCtD
Lomefloxacin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000212	0.00102	CcSEcCtD
Lomefloxacin—Eye pain—Doxorubicin—uterine cancer	0.000211	0.00101	CcSEcCtD
Lomefloxacin—Cardiac failure—Epirubicin—uterine cancer	0.000211	0.00101	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Epirubicin—uterine cancer	0.000211	0.00101	CcSEcCtD
Lomefloxacin—Nausea—Progesterone—uterine cancer	0.00021	0.00101	CcSEcCtD
Lomefloxacin—Diplopia—Epirubicin—uterine cancer	0.000206	0.000989	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000206	0.000989	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dactinomycin—uterine cancer	0.000206	0.000988	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Etoposide—uterine cancer	0.000206	0.000986	CcSEcCtD
Lomefloxacin—Anaemia—Etoposide—uterine cancer	0.000205	0.000982	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000204	0.00098	CcSEcCtD
Lomefloxacin—Hot flush—Doxorubicin—uterine cancer	0.000204	0.000979	CcSEcCtD
Lomefloxacin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000204	0.000977	CcSEcCtD
Lomefloxacin—Increased appetite—Doxorubicin—uterine cancer	0.000203	0.000974	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000202	0.00097	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Doxorubicin—uterine cancer	0.000202	0.00097	CcSEcCtD
Lomefloxacin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000202	0.000969	CcSEcCtD
Lomefloxacin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000202	0.000968	CcSEcCtD
Lomefloxacin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000201	0.000963	CcSEcCtD
Lomefloxacin—Malaise—Etoposide—uterine cancer	0.0002	0.000959	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Doxorubicin—uterine cancer	0.0002	0.000958	CcSEcCtD
Lomefloxacin—Face oedema—Epirubicin—uterine cancer	0.000199	0.000955	CcSEcCtD
Lomefloxacin—Vertigo—Etoposide—uterine cancer	0.000199	0.000955	CcSEcCtD
Lomefloxacin—Leukopenia—Etoposide—uterine cancer	0.000198	0.000951	CcSEcCtD
Lomefloxacin—Purpura—Doxorubicin—uterine cancer	0.000198	0.00095	CcSEcCtD
Lomefloxacin—Abdominal pain—Dactinomycin—uterine cancer	0.000197	0.000947	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000197	0.000946	CcSEcCtD
Lomefloxacin—Cardiac failure—Doxorubicin—uterine cancer	0.000195	0.000938	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Doxorubicin—uterine cancer	0.000195	0.000938	CcSEcCtD
Lomefloxacin—Loss of consciousness—Etoposide—uterine cancer	0.000195	0.000934	CcSEcCtD
Lomefloxacin—Ataxia—Epirubicin—uterine cancer	0.000194	0.00093	CcSEcCtD
Lomefloxacin—Cough—Etoposide—uterine cancer	0.000193	0.000927	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Epirubicin—uterine cancer	0.000193	0.000927	CcSEcCtD
Lomefloxacin—Convulsion—Etoposide—uterine cancer	0.000192	0.000921	CcSEcCtD
Lomefloxacin—Hypertension—Etoposide—uterine cancer	0.000191	0.000918	CcSEcCtD
Lomefloxacin—Diplopia—Doxorubicin—uterine cancer	0.000191	0.000915	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000191	0.000915	CcSEcCtD
Lomefloxacin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00019	0.000913	CcSEcCtD
Lomefloxacin—Chest pain—Etoposide—uterine cancer	0.000189	0.000905	CcSEcCtD
Lomefloxacin—Discomfort—Etoposide—uterine cancer	0.000186	0.000894	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000186	0.000891	CcSEcCtD
Lomefloxacin—Face oedema—Doxorubicin—uterine cancer	0.000184	0.000884	CcSEcCtD
Lomefloxacin—Hypersensitivity—Dactinomycin—uterine cancer	0.000184	0.000883	CcSEcCtD
Lomefloxacin—Confusional state—Etoposide—uterine cancer	0.000182	0.000875	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Etoposide—uterine cancer	0.000181	0.000867	CcSEcCtD
Lomefloxacin—Ataxia—Doxorubicin—uterine cancer	0.000179	0.000861	CcSEcCtD
Lomefloxacin—Asthenia—Dactinomycin—uterine cancer	0.000179	0.00086	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000179	0.000858	CcSEcCtD
Lomefloxacin—Dysphagia—Epirubicin—uterine cancer	0.000178	0.000855	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Etoposide—uterine cancer	0.000177	0.000849	CcSEcCtD
Lomefloxacin—Tachycardia—Etoposide—uterine cancer	0.000176	0.000847	CcSEcCtD
Lomefloxacin—Eosinophilia—Epirubicin—uterine cancer	0.000176	0.000847	CcSEcCtD
Lomefloxacin—Skin disorder—Etoposide—uterine cancer	0.000176	0.000843	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Etoposide—uterine cancer	0.000175	0.000839	CcSEcCtD
Lomefloxacin—Angina pectoris—Epirubicin—uterine cancer	0.000174	0.000833	CcSEcCtD
Lomefloxacin—Anorexia—Etoposide—uterine cancer	0.000172	0.000827	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000172	0.000824	CcSEcCtD
Lomefloxacin—Diarrhoea—Dactinomycin—uterine cancer	0.000171	0.00082	CcSEcCtD
Lomefloxacin—Hypotension—Etoposide—uterine cancer	0.000169	0.000811	CcSEcCtD
Lomefloxacin—Dysuria—Epirubicin—uterine cancer	0.000167	0.0008	CcSEcCtD
Lomefloxacin—Dysphagia—Doxorubicin—uterine cancer	0.000165	0.000791	CcSEcCtD
Lomefloxacin—Eosinophilia—Doxorubicin—uterine cancer	0.000163	0.000783	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000163	0.00078	CcSEcCtD
Lomefloxacin—Paraesthesia—Etoposide—uterine cancer	0.000162	0.000779	CcSEcCtD
Lomefloxacin—Dyspnoea—Etoposide—uterine cancer	0.000161	0.000773	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Epirubicin—uterine cancer	0.000161	0.000771	CcSEcCtD
Lomefloxacin—Somnolence—Etoposide—uterine cancer	0.000161	0.000771	CcSEcCtD
Lomefloxacin—Angina pectoris—Doxorubicin—uterine cancer	0.000161	0.000771	CcSEcCtD
Lomefloxacin—Vomiting—Dactinomycin—uterine cancer	0.000159	0.000762	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000158	0.000756	CcSEcCtD
Lomefloxacin—Rash—Dactinomycin—uterine cancer	0.000157	0.000756	CcSEcCtD
Lomefloxacin—Decreased appetite—Etoposide—uterine cancer	0.000157	0.000754	CcSEcCtD
Lomefloxacin—Renal failure—Epirubicin—uterine cancer	0.000156	0.000749	CcSEcCtD
Lomefloxacin—Fatigue—Etoposide—uterine cancer	0.000156	0.000748	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Epirubicin—uterine cancer	0.000156	0.000747	CcSEcCtD
Lomefloxacin—Stomatitis—Epirubicin—uterine cancer	0.000155	0.000743	CcSEcCtD
Lomefloxacin—Constipation—Etoposide—uterine cancer	0.000155	0.000742	CcSEcCtD
Lomefloxacin—Conjunctivitis—Epirubicin—uterine cancer	0.000154	0.000741	CcSEcCtD
Lomefloxacin—Dysuria—Doxorubicin—uterine cancer	0.000154	0.00074	CcSEcCtD
Lomefloxacin—Haematuria—Epirubicin—uterine cancer	0.000151	0.000727	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00015	0.000722	CcSEcCtD
Lomefloxacin—Epistaxis—Epirubicin—uterine cancer	0.00015	0.000719	CcSEcCtD
Lomefloxacin—Feeling abnormal—Etoposide—uterine cancer	0.000149	0.000715	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Doxorubicin—uterine cancer	0.000149	0.000714	CcSEcCtD
Lomefloxacin—Nausea—Dactinomycin—uterine cancer	0.000148	0.000712	CcSEcCtD
Lomefloxacin—Agranulocytosis—Epirubicin—uterine cancer	0.000148	0.000711	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Etoposide—uterine cancer	0.000148	0.000709	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000146	0.000699	CcSEcCtD
Lomefloxacin—Bradycardia—Epirubicin—uterine cancer	0.000145	0.000697	CcSEcCtD
Lomefloxacin—Renal failure—Doxorubicin—uterine cancer	0.000145	0.000693	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000144	0.000691	CcSEcCtD
Lomefloxacin—Urticaria—Etoposide—uterine cancer	0.000144	0.000689	CcSEcCtD
Lomefloxacin—Stomatitis—Doxorubicin—uterine cancer	0.000143	0.000688	CcSEcCtD
Lomefloxacin—Rhinitis—Epirubicin—uterine cancer	0.000143	0.000686	CcSEcCtD
Lomefloxacin—Abdominal pain—Etoposide—uterine cancer	0.000143	0.000686	CcSEcCtD
Lomefloxacin—Conjunctivitis—Doxorubicin—uterine cancer	0.000143	0.000686	CcSEcCtD
Lomefloxacin—Hepatitis—Epirubicin—uterine cancer	0.000143	0.000684	CcSEcCtD
Lomefloxacin—Pharyngitis—Epirubicin—uterine cancer	0.000142	0.000679	CcSEcCtD
Lomefloxacin—Haematuria—Doxorubicin—uterine cancer	0.00014	0.000673	CcSEcCtD
Lomefloxacin—Epistaxis—Doxorubicin—uterine cancer	0.000139	0.000665	CcSEcCtD
Lomefloxacin—Visual impairment—Epirubicin—uterine cancer	0.000137	0.00066	CcSEcCtD
Lomefloxacin—Agranulocytosis—Doxorubicin—uterine cancer	0.000137	0.000658	CcSEcCtD
Lomefloxacin—Erythema multiforme—Epirubicin—uterine cancer	0.000135	0.000647	CcSEcCtD
Lomefloxacin—Bradycardia—Doxorubicin—uterine cancer	0.000134	0.000645	CcSEcCtD
Lomefloxacin—Hypersensitivity—Etoposide—uterine cancer	0.000133	0.000639	CcSEcCtD
Lomefloxacin—Tinnitus—Epirubicin—uterine cancer	0.000133	0.000638	CcSEcCtD
Lomefloxacin—Flushing—Epirubicin—uterine cancer	0.000132	0.000635	CcSEcCtD
Lomefloxacin—Rhinitis—Doxorubicin—uterine cancer	0.000132	0.000635	CcSEcCtD
Lomefloxacin—Hepatitis—Doxorubicin—uterine cancer	0.000132	0.000633	CcSEcCtD
Lomefloxacin—Pharyngitis—Doxorubicin—uterine cancer	0.000131	0.000629	CcSEcCtD
Lomefloxacin—Asthenia—Etoposide—uterine cancer	0.00013	0.000622	CcSEcCtD
Lomefloxacin—Chills—Epirubicin—uterine cancer	0.000128	0.000614	CcSEcCtD
Lomefloxacin—Pruritus—Etoposide—uterine cancer	0.000128	0.000614	CcSEcCtD
Lomefloxacin—Arrhythmia—Epirubicin—uterine cancer	0.000127	0.000611	CcSEcCtD
