nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Bortezomib—hematologic cancer	0.0379	0.0634	CbGbCtD
Zopiclone—PTGS1—Thalidomide—hematologic cancer	0.033	0.0552	CbGbCtD
Zopiclone—PTGS1—Ifosfamide—hematologic cancer	0.0291	0.0486	CbGbCtD
Zopiclone—PTGS1—Imatinib—hematologic cancer	0.0278	0.0464	CbGbCtD
Zopiclone—CYP2E1—Thalidomide—hematologic cancer	0.0255	0.0427	CbGbCtD
Zopiclone—CYP2C9—Bexarotene—hematologic cancer	0.0249	0.0416	CbGbCtD
Zopiclone—CYP2E1—Dacarbazine—hematologic cancer	0.0219	0.0367	CbGbCtD
Zopiclone—CYP2C8—Bortezomib—hematologic cancer	0.0219	0.0366	CbGbCtD
Zopiclone—CYP2C9—Idarubicin—hematologic cancer	0.0206	0.0345	CbGbCtD
Zopiclone—CYP2E1—Mitoxantrone—hematologic cancer	0.017	0.0285	CbGbCtD
Zopiclone—CYP2C8—Ifosfamide—hematologic cancer	0.0168	0.0281	CbGbCtD
Zopiclone—CYP2C9—Bortezomib—hematologic cancer	0.0153	0.0255	CbGbCtD
Zopiclone—CYP2C8—Nilotinib—hematologic cancer	0.0146	0.0244	CbGbCtD
Zopiclone—CYP3A4—Bexarotene—hematologic cancer	0.0145	0.0242	CbGbCtD
Zopiclone—PTGS1—Etoposide—hematologic cancer	0.0139	0.0232	CbGbCtD
Zopiclone—CYP3A4—Lomustine—hematologic cancer	0.0135	0.0225	CbGbCtD
Zopiclone—CYP3A4—Busulfan—hematologic cancer	0.0135	0.0225	CbGbCtD
Zopiclone—CYP2C9—Thalidomide—hematologic cancer	0.0133	0.0222	CbGbCtD
Zopiclone—CYP2C9—Teniposide—hematologic cancer	0.0127	0.0212	CbGbCtD
Zopiclone—CYP3A4—Thiotepa—hematologic cancer	0.012	0.0201	CbGbCtD
Zopiclone—CYP2C9—Ifosfamide—hematologic cancer	0.0117	0.0196	CbGbCtD
Zopiclone—CYP2C9—Imatinib—hematologic cancer	0.0112	0.0187	CbGbCtD
Zopiclone—CYP2E1—Etoposide—hematologic cancer	0.0107	0.0179	CbGbCtD
Zopiclone—CYP2C9—Nilotinib—hematologic cancer	0.0102	0.017	CbGbCtD
Zopiclone—CYP3A4—Methoxsalen—hematologic cancer	0.00933	0.0156	CbGbCtD
Zopiclone—CYP3A4—Bortezomib—hematologic cancer	0.00887	0.0148	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—hematologic cancer	0.00882	0.0148	CbGbCtD
Zopiclone—CYP3A4—Daunorubicin—hematologic cancer	0.00848	0.0142	CbGbCtD
Zopiclone—CYP2C8—Etoposide—hematologic cancer	0.00802	0.0134	CbGbCtD
Zopiclone—CYP3A4—Cytarabine—hematologic cancer	0.00748	0.0125	CbGbCtD
Zopiclone—CYP3A4—Teniposide—hematologic cancer	0.00737	0.0123	CbGbCtD
Zopiclone—CYP3A4—Ifosfamide—hematologic cancer	0.0068	0.0114	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—hematologic cancer	0.00659	0.011	CbGbCtD
Zopiclone—CYP3A4—Imatinib—hematologic cancer	0.0065	0.0109	CbGbCtD
Zopiclone—CYP3A4—Ruxolitinib—hematologic cancer	0.00612	0.0102	CbGbCtD
Zopiclone—CYP3A4—Nilotinib—hematologic cancer	0.00591	0.00988	CbGbCtD
Zopiclone—CYP3A4—Vinorelbine—hematologic cancer	0.00586	0.0098	CbGbCtD
Zopiclone—CYP2C9—Cisplatin—hematologic cancer	0.00569	0.00952	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—hematologic cancer	0.00536	0.00896	CbGbCtD
Zopiclone—CYP3A4—Dasatinib—hematologic cancer	0.00522	0.00873	CbGbCtD
Zopiclone—CYP3A4—Mitoxantrone—hematologic cancer	0.00516	0.00862	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—hematologic cancer	0.0046	0.00769	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—hematologic cancer	0.0046	0.00769	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—hematologic cancer	0.00453	0.00758	CbGbCtD
Zopiclone—CYP3A4—Prednisone—hematologic cancer	0.00428	0.00716	CbGbCtD
