nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Dizziness—Vinblastine—hematologic cancer	0.00101	0.00134	CcSEcCtD
Methylscopolamine bromide—Insomnia—Alitretinoin—hematologic cancer	0.00101	0.00134	CcSEcCtD
Methylscopolamine bromide—Urticaria—Vinorelbine—hematologic cancer	0.00101	0.00134	CcSEcCtD
Methylscopolamine bromide—Constipation—Thalidomide—hematologic cancer	0.00101	0.00133	CcSEcCtD
Methylscopolamine bromide—Somnolence—Carmustine—hematologic cancer	0.00101	0.00133	CcSEcCtD
Methylscopolamine bromide—Asthenia—Hydroxyurea—hematologic cancer	0.001	0.00132	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Thiotepa—hematologic cancer	0.001	0.00132	CcSEcCtD
Methylscopolamine bromide—Headache—Cladribine—hematologic cancer	0.001	0.00132	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisolone—hematologic cancer	0.000996	0.00131	CcSEcCtD
Methylscopolamine bromide—Somnolence—Alitretinoin—hematologic cancer	0.000996	0.00131	CcSEcCtD
Methylscopolamine bromide—Nausea—Chlorambucil—hematologic cancer	0.000994	0.00131	CcSEcCtD
Methylscopolamine bromide—Somnolence—Ifosfamide—hematologic cancer	0.000984	0.0013	CcSEcCtD
Methylscopolamine bromide—Insomnia—Vincristine—hematologic cancer	0.000976	0.00129	CcSEcCtD
Methylscopolamine bromide—Vomiting—Vinblastine—hematologic cancer	0.000975	0.00129	CcSEcCtD
Methylscopolamine bromide—Nausea—Nilotinib—hematologic cancer	0.000972	0.00128	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Thalidomide—hematologic cancer	0.00097	0.00128	CcSEcCtD
Methylscopolamine bromide—Urticaria—Thiotepa—hematologic cancer	0.000967	0.00128	CcSEcCtD
Methylscopolamine bromide—Constipation—Carmustine—hematologic cancer	0.000967	0.00128	CcSEcCtD
Methylscopolamine bromide—Nausea—Imatinib—hematologic cancer	0.000967	0.00127	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Bortezomib—hematologic cancer	0.000962	0.00127	CcSEcCtD
Methylscopolamine bromide—Headache—Vinblastine—hematologic cancer	0.000961	0.00127	CcSEcCtD
Methylscopolamine bromide—Constipation—Alitretinoin—hematologic cancer	0.000958	0.00126	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Cisplatin—hematologic cancer	0.000955	0.00126	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Bleomycin—hematologic cancer	0.000955	0.00126	CcSEcCtD
Methylscopolamine bromide—Insomnia—Irinotecan—hematologic cancer	0.000951	0.00125	CcSEcCtD
Methylscopolamine bromide—Nausea—Cladribine—hematologic cancer	0.00095	0.00125	CcSEcCtD
Methylscopolamine bromide—Constipation—Ifosfamide—hematologic cancer	0.000947	0.00125	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Vinorelbine—hematologic cancer	0.000939	0.00124	CcSEcCtD
Methylscopolamine bromide—Dizziness—Lenalidomide—hematologic cancer	0.000938	0.00124	CcSEcCtD
Methylscopolamine bromide—Asthenia—Bortezomib—hematologic cancer	0.000937	0.00124	CcSEcCtD
Methylscopolamine bromide—Urticaria—Thalidomide—hematologic cancer	0.000935	0.00123	CcSEcCtD
Methylscopolamine bromide—Somnolence—Mitoxantrone—hematologic cancer	0.000935	0.00123	CcSEcCtD
Methylscopolamine bromide—Somnolence—Irinotecan—hematologic cancer	0.000935	0.00123	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Carmustine—hematologic cancer	0.000932	0.00123	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Cisplatin—hematologic cancer	0.000932	0.00123	CcSEcCtD
Methylscopolamine bromide—Asthenia—Bleomycin—hematologic cancer	0.00093	0.00123	CcSEcCtD
Methylscopolamine bromide—Vomiting—Melphalan—hematologic cancer	0.000928	0.00122	CcSEcCtD
Methylscopolamine bromide—Insomnia—Gemcitabine—hematologic cancer	0.000926	0.00122	CcSEcCtD
Methylscopolamine bromide—Dizziness—Hydroxyurea—hematologic cancer	0.000925	0.00122	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Alitretinoin—hematologic cancer	0.000923	0.00122	CcSEcCtD
Methylscopolamine bromide—Constipation—Vincristine—hematologic cancer	0.000923	0.00122	CcSEcCtD
Methylscopolamine bromide—Asthenia—Vinorelbine—hematologic cancer	0.000915	0.00121	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Ifosfamide—hematologic cancer	0.000912	0.0012	CcSEcCtD
Methylscopolamine bromide—Nausea—Vinblastine—hematologic cancer	0.000911	0.0012	CcSEcCtD
Methylscopolamine bromide—Somnolence—Gemcitabine—hematologic cancer	0.00091	0.0012	CcSEcCtD
Methylscopolamine bromide—Vomiting—Lenalidomide—hematologic cancer	0.000902	0.00119	CcSEcCtD
Methylscopolamine bromide—Constipation—Mitoxantrone—hematologic cancer	0.000899	0.00119	CcSEcCtD
Methylscopolamine bromide—Constipation—Irinotecan—hematologic cancer	0.000899	0.00119	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Thiotepa—hematologic cancer	0.000897	0.00118	CcSEcCtD
Methylscopolamine bromide—Urticaria—Alitretinoin—hematologic cancer	0.00089	0.00117	CcSEcCtD
Methylscopolamine bromide—Vomiting—Hydroxyurea—hematologic cancer	0.000889	0.00117	CcSEcCtD
