nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—ureter—cervical cancer	0.0993	0.232	CbGeAlD
Methotrimeprazine—CHRM3—exocrine gland—cervical cancer	0.0196	0.0458	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—cervical cancer	0.0152	0.0356	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—cervical cancer	0.0136	0.0318	CbGeAlD
Methotrimeprazine—ADRA1B—renal system—cervical cancer	0.0129	0.0302	CbGeAlD
Methotrimeprazine—DRD5—female reproductive system—cervical cancer	0.0126	0.0295	CbGeAlD
Methotrimeprazine—DRD5—female gonad—cervical cancer	0.0115	0.0268	CbGeAlD
Methotrimeprazine—ADRA1D—female reproductive system—cervical cancer	0.0101	0.0237	CbGeAlD
Methotrimeprazine—CHRM3—renal system—cervical cancer	0.0079	0.0185	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—cervical cancer	0.00782	0.0183	CbGeAlD
Methotrimeprazine—HTR2C—female reproductive system—cervical cancer	0.00748	0.0175	CbGeAlD
Methotrimeprazine—ADRA2C—uterine cervix—cervical cancer	0.00739	0.0173	CbGeAlD
Methotrimeprazine—ADRA1A—renal system—cervical cancer	0.00725	0.017	CbGeAlD
Methotrimeprazine—CHRM1—female reproductive system—cervical cancer	0.00707	0.0165	CbGeAlD
Methotrimeprazine—ADRA2C—decidua—cervical cancer	0.00704	0.0165	CbGeAlD
Methotrimeprazine—ADRA2C—renal system—cervical cancer	0.00691	0.0162	CbGeAlD
Methotrimeprazine—ADRA2C—endometrium—cervical cancer	0.00668	0.0156	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—cervical cancer	0.00646	0.0151	CbGeAlD
Methotrimeprazine—CHRM3—female reproductive system—cervical cancer	0.00633	0.0148	CbGeAlD
Methotrimeprazine—ADRA2C—uterus—cervical cancer	0.00616	0.0144	CbGeAlD
Methotrimeprazine—HRH1—epithelium—cervical cancer	0.00605	0.0142	CbGeAlD
Methotrimeprazine—HRH1—uterine cervix—cervical cancer	0.006	0.014	CbGeAlD
Methotrimeprazine—CYP1A2—renal system—cervical cancer	0.006	0.014	CbGeAlD
Methotrimeprazine—ADRA2A—uterine cervix—cervical cancer	0.00589	0.0138	CbGeAlD
Methotrimeprazine—CHRM3—female gonad—cervical cancer	0.00576	0.0135	CbGeAlD
Methotrimeprazine—HRH1—decidua—cervical cancer	0.00572	0.0134	CbGeAlD
Methotrimeprazine—ADRA2A—decidua—cervical cancer	0.00562	0.0131	CbGeAlD
Methotrimeprazine—HRH1—endometrium—cervical cancer	0.00543	0.0127	CbGeAlD
Methotrimeprazine—CYP2E1—renal system—cervical cancer	0.00539	0.0126	CbGeAlD
Methotrimeprazine—ADRA2A—endometrium—cervical cancer	0.00533	0.0125	CbGeAlD
Methotrimeprazine—HRH1—mammalian vulva—cervical cancer	0.00525	0.0123	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—cervical cancer	0.00516	0.0121	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—cervical cancer	0.00505	0.0118	CbGeAlD
Methotrimeprazine—ADRA2C—female gonad—cervical cancer	0.00504	0.0118	CbGeAlD
Methotrimeprazine—ADRA2C—vagina—cervical cancer	0.005	0.0117	CbGeAlD
Methotrimeprazine—ADRA2A—uterus—cervical cancer	0.00491	0.0115	CbGeAlD
Methotrimeprazine—HTR2A—renal system—cervical cancer	0.00469	0.011	CbGeAlD
Methotrimeprazine—HRH1—female reproductive system—cervical cancer	0.0045	0.0105	CbGeAlD
Methotrimeprazine—ADRA2A—female reproductive system—cervical cancer	0.00442	0.0103	CbGeAlD
Methotrimeprazine—CYP2E1—female reproductive system—cervical cancer	0.00432	0.0101	CbGeAlD
Methotrimeprazine—CYP2D6—renal system—cervical cancer	0.00427	0.00999	CbGeAlD
Methotrimeprazine—HRH1—female gonad—cervical cancer	0.00409	0.00957	CbGeAlD
Methotrimeprazine—HRH1—vagina—cervical cancer	0.00407	0.00951	CbGeAlD
Methotrimeprazine—ADRA2A—female gonad—cervical cancer	0.00402	0.0094	CbGeAlD
Methotrimeprazine—ADRA2A—vagina—cervical cancer	0.00399	0.00934	CbGeAlD
Methotrimeprazine—HTR2A—female reproductive system—cervical cancer	0.00375	0.00878	CbGeAlD
Methotrimeprazine—CYP2D6—female reproductive system—cervical cancer	0.00342	0.008	CbGeAlD
Methotrimeprazine—HTR2A—vagina—cervical cancer	0.0034	0.00794	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—cervical cancer	0.00324	0.00757	CbGeAlD
Methotrimeprazine—CYP2D6—female gonad—cervical cancer	0.00311	0.00728	CbGeAlD
Methotrimeprazine—HRH1—lymph node—cervical cancer	0.00263	0.00615	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—cervical cancer	0.00258	0.00604	CbGeAlD
Methotrimeprazine—CHRM2—Signaling Pathways—AKAP13—cervical cancer	0.000247	0.000431	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000246	0.00043	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000243	0.000425	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000239	0.000418	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000229	0.0004	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—NOTCH2—cervical cancer	0.000228	0.000398	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—NOTCH2—cervical cancer	0.000225	0.000393	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TERT—cervical cancer	0.000222	0.000387	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000221	0.000385	CbGpPWpGaD
