nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—urine—hypothyroidism	0.121	0.121	CbGeAlD
Mepyramine—SLC22A4—heart—hypothyroidism	0.0724	0.0724	CbGeAlD
Mepyramine—SLC22A4—pituitary gland—hypothyroidism	0.0605	0.0605	CbGeAlD
Mepyramine—SLC22A4—adrenal gland—hypothyroidism	0.054	0.054	CbGeAlD
Mepyramine—SLC22A4—blood—hypothyroidism	0.054	0.054	CbGeAlD
Mepyramine—SLC22A4—thyroid gland—hypothyroidism	0.0522	0.0522	CbGeAlD
Mepyramine—SLC22A5—adrenal cortex—hypothyroidism	0.0495	0.0495	CbGeAlD
Mepyramine—SLC22A5—heart—hypothyroidism	0.0479	0.0479	CbGeAlD
Mepyramine—SLC22A4—cerebellum—hypothyroidism	0.0413	0.0413	CbGeAlD
Mepyramine—SLC22A5—pituitary gland—hypothyroidism	0.04	0.04	CbGeAlD
Mepyramine—SLC22A5—adrenal gland—hypothyroidism	0.0358	0.0358	CbGeAlD
Mepyramine—SLC22A5—blood—hypothyroidism	0.0358	0.0358	CbGeAlD
Mepyramine—SLC22A5—thyroid gland—hypothyroidism	0.0345	0.0345	CbGeAlD
Mepyramine—SLC22A5—female gonad—hypothyroidism	0.0333	0.0333	CbGeAlD
Mepyramine—HRH1—adrenal gland—hypothyroidism	0.0303	0.0303	CbGeAlD
Mepyramine—SLC22A5—testis—hypothyroidism	0.0296	0.0296	CbGeAlD
Mepyramine—HRH1—female gonad—hypothyroidism	0.0283	0.0283	CbGeAlD
Mepyramine—SLC22A5—liver—hypothyroidism	0.028	0.028	CbGeAlD
Mepyramine—SLC22A5—cerebellum—hypothyroidism	0.0273	0.0273	CbGeAlD
Mepyramine—HRH1—testis—hypothyroidism	0.0251	0.0251	CbGeAlD
Mepyramine—CYP2D6—blood—hypothyroidism	0.0231	0.0231	CbGeAlD
Mepyramine—CYP2D6—female gonad—hypothyroidism	0.0215	0.0215	CbGeAlD
Mepyramine—CYP2D6—testis—hypothyroidism	0.0191	0.0191	CbGeAlD
Mepyramine—CYP2D6—liver—hypothyroidism	0.018	0.018	CbGeAlD
Mepyramine—CYP2D6—cerebellum—hypothyroidism	0.0176	0.0176	CbGeAlD
