nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A1—urine—celiac disease	0.0933	0.12	CbGeAlD
Morphine—UGT2B15—gall bladder—celiac disease	0.0916	0.117	CbGeAlD
Morphine—UGT1A8—digestive system—celiac disease	0.043	0.0552	CbGeAlD
Morphine—OPRL1—lymphoid tissue—celiac disease	0.0424	0.0544	CbGeAlD
Morphine—UGT2B15—pancreas—celiac disease	0.0422	0.0541	CbGeAlD
Morphine—OPRL1—blood—celiac disease	0.0399	0.0512	CbGeAlD
Morphine—UGT1A3—digestive system—celiac disease	0.0383	0.0492	CbGeAlD
Morphine—UGT2B15—digestive system—celiac disease	0.036	0.0462	CbGeAlD
Morphine—UGT1A8—liver—celiac disease	0.032	0.0411	CbGeAlD
Morphine—CYP3A4—urine—celiac disease	0.0299	0.0383	CbGeAlD
Morphine—UGT2B4—liver—celiac disease	0.0298	0.0382	CbGeAlD
Morphine—CYP2D6—urine—celiac disease	0.0294	0.0377	CbGeAlD
Morphine—UGT1A3—liver—celiac disease	0.0286	0.0366	CbGeAlD
Morphine—UGT2B15—liver—celiac disease	0.0268	0.0344	CbGeAlD
Morphine—UGT2B7—digestive system—celiac disease	0.022	0.0282	CbGeAlD
Morphine—UGT1A1—digestive system—celiac disease	0.0187	0.024	CbGeAlD
Morphine—UGT1A1—blood—celiac disease	0.0178	0.0229	CbGeAlD
Morphine—UGT2B7—liver—celiac disease	0.0164	0.021	CbGeAlD
Morphine—OPRM1—blood—celiac disease	0.014	0.018	CbGeAlD
Morphine—UGT1A1—liver—celiac disease	0.0139	0.0179	CbGeAlD
Morphine—OPRL1—Peptide GPCRs—CCR4—celiac disease	0.0104	0.0471	CbGpPWpGaD
Morphine—OPRL1—Peptide GPCRs—CCR3—celiac disease	0.00883	0.04	CbGpPWpGaD
Morphine—CYP2C8—blood—celiac disease	0.00844	0.0108	CbGeAlD
Morphine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00798	0.0362	CbGpPWpGaD
Morphine—CYP2C8—liver—celiac disease	0.0066	0.00846	CbGeAlD
Morphine—CYP3A4—digestive system—celiac disease	0.006	0.00769	CbGeAlD
Morphine—CYP2D6—digestive system—celiac disease	0.0059	0.00757	CbGeAlD
Morphine—CYP3A4—blood—celiac disease	0.00571	0.00733	CbGeAlD
Morphine—CYP2D6—blood—celiac disease	0.00562	0.00721	CbGeAlD
Morphine—ABCB1—epithelium—celiac disease	0.00558	0.00716	CbGeAlD
Morphine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00551	0.025	CbGpPWpGaD
Morphine—OPRM1—TCR Signaling Pathway—ICOS—celiac disease	0.00534	0.0242	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—RGS1—celiac disease	0.00533	0.0242	CbGpPWpGaD
Morphine—ABCB1—pancreas—celiac disease	0.00497	0.00638	CbGeAlD
