nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.33	0.33	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0885	0.0885	CcSEcCtD
Metaxalone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0709	0.0709	CcSEcCtD
Metaxalone—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0643	0.0643	CcSEcCtD
Metaxalone—Tension—Riluzole—amyotrophic lateral sclerosis	0.0506	0.0506	CcSEcCtD
Metaxalone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0501	0.0501	CcSEcCtD
Metaxalone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0462	0.0462	CcSEcCtD
Metaxalone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0421	0.0421	CcSEcCtD
Metaxalone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0374	0.0374	CcSEcCtD
Metaxalone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.031	0.031	CcSEcCtD
Metaxalone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Metaxalone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
Metaxalone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Metaxalone—Rash—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0265	CcSEcCtD
Metaxalone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0265	CcSEcCtD
Metaxalone—Headache—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Metaxalone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
