nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Shock—Pamidronate—osteoporosis	0.000885	0.000885	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Zoledronate—osteoporosis	0.000885	0.000885	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Estropipate—osteoporosis	0.000882	0.000882	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Pamidronate—osteoporosis	0.000882	0.000882	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Pamidronate—osteoporosis	0.00088	0.00088	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Estradiol—osteoporosis	0.00088	0.00088	CcSEcCtD
Quinidine barbiturate—Vomiting—Etidronic acid—osteoporosis	0.00088	0.00088	CcSEcCtD
Quinidine barbiturate—Tachycardia—Pamidronate—osteoporosis	0.000878	0.000878	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Estradiol—osteoporosis	0.000873	0.000873	CcSEcCtD
Quinidine barbiturate—Rash—Etidronic acid—osteoporosis	0.000872	0.000872	CcSEcCtD
Quinidine barbiturate—Convulsion—Zoledronate—osteoporosis	0.000872	0.000872	CcSEcCtD
Quinidine barbiturate—Dermatitis—Etidronic acid—osteoporosis	0.000872	0.000872	CcSEcCtD
Quinidine barbiturate—Vertigo—Conjugated Estrogens—osteoporosis	0.000871	0.000871	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Pamidronate—osteoporosis	0.000869	0.000869	CcSEcCtD
Quinidine barbiturate—Syncope—Conjugated Estrogens—osteoporosis	0.000869	0.000869	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Alendronate—osteoporosis	0.000869	0.000869	CcSEcCtD
Quinidine barbiturate—Headache—Etidronic acid—osteoporosis	0.000867	0.000867	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000862	0.000862	CcSEcCtD
Quinidine barbiturate—Asthenia—Estropipate—osteoporosis	0.000859	0.000859	CcSEcCtD
Quinidine barbiturate—Visual impairment—Estradiol—osteoporosis	0.000859	0.000859	CcSEcCtD
Quinidine barbiturate—Anorexia—Pamidronate—osteoporosis	0.000857	0.000857	CcSEcCtD
Quinidine barbiturate—Chest pain—Zoledronate—osteoporosis	0.000857	0.000857	CcSEcCtD
Quinidine barbiturate—Arthralgia—Zoledronate—osteoporosis	0.000857	0.000857	CcSEcCtD
Quinidine barbiturate—Myalgia—Zoledronate—osteoporosis	0.000857	0.000857	CcSEcCtD
Quinidine barbiturate—Palpitations—Conjugated Estrogens—osteoporosis	0.000856	0.000856	CcSEcCtD
Quinidine barbiturate—Anxiety—Zoledronate—osteoporosis	0.000854	0.000854	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000852	0.000852	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000851	0.000851	CcSEcCtD
Quinidine barbiturate—Pruritus—Estropipate—osteoporosis	0.000847	0.000847	CcSEcCtD
Quinidine barbiturate—Asthenia—Alendronate—osteoporosis	0.000846	0.000846	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Ibandronate—osteoporosis	0.000846	0.000846	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Risedronate—osteoporosis	0.000843	0.000843	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Estradiol—osteoporosis	0.000842	0.000842	CcSEcCtD
Quinidine barbiturate—Hypotension—Pamidronate—osteoporosis	0.00084	0.00084	CcSEcCtD
Quinidine barbiturate—Convulsion—Conjugated Estrogens—osteoporosis	0.00084	0.00084	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000838	0.000838	CcSEcCtD
Quinidine barbiturate—Pruritus—Alendronate—osteoporosis	0.000834	0.000834	CcSEcCtD
Quinidine barbiturate—Eye disorder—Estradiol—osteoporosis	0.000833	0.000833	CcSEcCtD
Quinidine barbiturate—Tinnitus—Estradiol—osteoporosis	0.000831	0.000831	CcSEcCtD
Quinidine barbiturate—Constipation—Ethinyl Estradiol—osteoporosis	0.00083	0.00083	CcSEcCtD
Quinidine barbiturate—Confusional state—Zoledronate—osteoporosis	0.000828	0.000828	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Calcitriol—osteoporosis	0.000828	0.000828	CcSEcCtD
Quinidine barbiturate—Flushing—Estradiol—osteoporosis	0.000827	0.000827	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Estradiol—osteoporosis	0.000827	0.000827	CcSEcCtD
Quinidine barbiturate—Myalgia—Conjugated Estrogens—osteoporosis	0.000825	0.000825	CcSEcCtD
Quinidine barbiturate—Chest pain—Conjugated Estrogens—osteoporosis	0.000825	0.000825	CcSEcCtD
Quinidine barbiturate—Arthralgia—Conjugated Estrogens—osteoporosis	0.000825	0.000825	CcSEcCtD
Quinidine barbiturate—Asthenia—Ibandronate—osteoporosis	0.000824	0.000824	CcSEcCtD
Quinidine barbiturate—Anxiety—Conjugated Estrogens—osteoporosis	0.000822	0.000822	CcSEcCtD
Quinidine barbiturate—Nausea—Etidronic acid—osteoporosis	0.000822	0.000822	CcSEcCtD
Quinidine barbiturate—Oedema—Zoledronate—osteoporosis	0.000821	0.000821	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000819	0.000819	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000819	0.000819	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Estropipate—osteoporosis	0.000819	0.000819	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Risedronate—osteoporosis	0.000817	0.000817	CcSEcCtD
Quinidine barbiturate—Pruritus—Ibandronate—osteoporosis	0.000812	0.000812	CcSEcCtD
Quinidine barbiturate—Constipation—Risedronate—osteoporosis	0.000809	0.000809	CcSEcCtD
Quinidine barbiturate—Pain—Risedronate—osteoporosis	0.000809	0.000809	CcSEcCtD
Quinidine barbiturate—Shock—Zoledronate—osteoporosis	0.000808	0.000808	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Alendronate—osteoporosis	0.000807	0.000807	CcSEcCtD
Quinidine barbiturate—Asthenia—Calcitriol—osteoporosis	0.000806	0.000806	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Zoledronate—osteoporosis	0.000806	0.000806	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Estradiol—osteoporosis	0.000805	0.000805	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Zoledronate—osteoporosis	0.000804	0.000804	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Estradiol—osteoporosis	0.000803	0.000803	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Pamidronate—osteoporosis	0.000802	0.000802	CcSEcCtD
Quinidine barbiturate—Tachycardia—Zoledronate—osteoporosis	0.000802	0.000802	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000799	0.000799	CcSEcCtD
