nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Thiotepa—sarcoma	0.153	0.202	CbGbCtD
Ticagrelor—ABCB1—Dactinomycin—sarcoma	0.123	0.162	CbGbCtD
Ticagrelor—ABCB1—Mitoxantrone—sarcoma	0.11	0.145	CbGbCtD
Ticagrelor—ABCB1—Vincristine—sarcoma	0.0755	0.0996	CbGbCtD
Ticagrelor—ABCB1—Etoposide—sarcoma	0.0692	0.0913	CbGbCtD
Ticagrelor—CYP3A4—Mitoxantrone—sarcoma	0.0657	0.0867	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—sarcoma	0.0472	0.0623	CbGbCtD
Ticagrelor—CYP3A4—Vincristine—sarcoma	0.0452	0.0597	CbGbCtD
Ticagrelor—CYP3A4—Etoposide—sarcoma	0.0415	0.0547	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—sarcoma	0.0283	0.0373	CbGbCtD
Ticagrelor—Urethral disorder—Vincristine—sarcoma	0.000967	0.00399	CcSEcCtD
Ticagrelor—Neoplasm malignant—Doxorubicin—sarcoma	0.000966	0.00399	CcSEcCtD
Ticagrelor—Haemoglobin—Mitoxantrone—sarcoma	0.000966	0.00399	CcSEcCtD
Ticagrelor—Hyperuricaemia—Epirubicin—sarcoma	0.000961	0.00397	CcSEcCtD
Ticagrelor—Haemorrhage—Mitoxantrone—sarcoma	0.000961	0.00397	CcSEcCtD
Ticagrelor—Back pain—Thiotepa—sarcoma	0.000937	0.00387	CcSEcCtD
Ticagrelor—Cardiac disorder—Vincristine—sarcoma	0.000915	0.00378	CcSEcCtD
Ticagrelor—Rectal haemorrhage—Doxorubicin—sarcoma	0.000914	0.00377	CcSEcCtD
Ticagrelor—Bone disorder—Doxorubicin—sarcoma	0.000914	0.00377	CcSEcCtD
Ticagrelor—Blood uric acid increased—Epirubicin—sarcoma	0.000908	0.00375	CcSEcCtD
Ticagrelor—Oliguria—Doxorubicin—sarcoma	0.000896	0.0037	CcSEcCtD
Ticagrelor—Angiopathy—Vincristine—sarcoma	0.000895	0.00369	CcSEcCtD
Ticagrelor—Hyperuricaemia—Doxorubicin—sarcoma	0.00089	0.00367	CcSEcCtD
Ticagrelor—Mediastinal disorder—Vincristine—sarcoma	0.000889	0.00367	CcSEcCtD
Ticagrelor—Melaena—Epirubicin—sarcoma	0.000871	0.0036	CcSEcCtD
Ticagrelor—Mental disorder—Vincristine—sarcoma	0.000864	0.00357	CcSEcCtD
Ticagrelor—Cough—Thiotepa—sarcoma	0.000845	0.00349	CcSEcCtD
Ticagrelor—Blood uric acid increased—Doxorubicin—sarcoma	0.00084	0.00347	CcSEcCtD
Ticagrelor—Hypertension—Thiotepa—sarcoma	0.000836	0.00345	CcSEcCtD
Ticagrelor—Back pain—Vincristine—sarcoma	0.000831	0.00343	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000819	0.00338	CcSEcCtD
Ticagrelor—Back pain—Mitoxantrone—sarcoma	0.000809	0.00334	CcSEcCtD
Ticagrelor—Ecchymosis—Epirubicin—sarcoma	0.000806	0.00333	CcSEcCtD
Ticagrelor—Melaena—Doxorubicin—sarcoma	0.000806	0.00333	CcSEcCtD
Ticagrelor—Confusional state—Thiotepa—sarcoma	0.000797	0.00329	CcSEcCtD
Ticagrelor—Urinary tract disorder—Etoposide—sarcoma	0.000789	0.00326	CcSEcCtD
Ticagrelor—Urethral disorder—Etoposide—sarcoma	0.000783	0.00323	CcSEcCtD
Ticagrelor—Nervous system disorder—Thiotepa—sarcoma	0.000775	0.0032	CcSEcCtD
Ticagrelor—Vertigo—Vincristine—sarcoma	0.000771	0.00318	CcSEcCtD
Ticagrelor—Skin disorder—Thiotepa—sarcoma	0.000768	0.00317	CcSEcCtD
Ticagrelor—Eye disorder—Etoposide—sarcoma	0.000747	0.00308	CcSEcCtD
Ticagrelor—Ecchymosis—Doxorubicin—sarcoma	0.000746	0.00308	CcSEcCtD
Ticagrelor—Cardiac disorder—Etoposide—sarcoma	0.000742	0.00306	CcSEcCtD
Ticagrelor—Hypertension—Vincristine—sarcoma	0.000741	0.00306	CcSEcCtD
Ticagrelor—Cough—Mitoxantrone—sarcoma	0.00073	0.00301	CcSEcCtD
Ticagrelor—Angiopathy—Etoposide—sarcoma	0.000725	0.00299	CcSEcCtD
Ticagrelor—Hypertension—Mitoxantrone—sarcoma	0.000722	0.00298	CcSEcCtD
Ticagrelor—Immune system disorder—Etoposide—sarcoma	0.000722	0.00298	CcSEcCtD
Ticagrelor—Mediastinal disorder—Etoposide—sarcoma	0.00072	0.00297	CcSEcCtD
