nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Temozolomide—skin cancer	0.238	0.256	CbGbCtD
Udenafil—CYP3A4—Imiquimod—skin cancer	0.238	0.256	CbGbCtD
Udenafil—CYP3A4—Vismodegib—skin cancer	0.165	0.177	CbGbCtD
Udenafil—CYP3A4—Vemurafenib—skin cancer	0.131	0.14	CbGbCtD
Udenafil—CYP3A5—Docetaxel—skin cancer	0.115	0.123	CbGbCtD
Udenafil—CYP3A4—Docetaxel—skin cancer	0.0448	0.0481	CbGbCtD
Udenafil—PDE5A—penis—skin cancer	0.0274	0.405	CbGeAlD
Udenafil—PDE5A—endothelium—skin cancer	0.0107	0.158	CbGeAlD
Udenafil—PDE5A—blood vessel—skin cancer	0.00989	0.146	CbGeAlD
Udenafil—PDE5A—connective tissue—skin cancer	0.00507	0.0749	CbGeAlD
Udenafil—PDE5A—epithelium—skin cancer	0.00482	0.0711	CbGeAlD
Udenafil—PDE5A—female reproductive system—skin cancer	0.00358	0.0528	CbGeAlD
Udenafil—PDE5A—head—skin cancer	0.00299	0.0441	CbGeAlD
Udenafil—PDE5A—lymph node—skin cancer	0.00209	0.0309	CbGeAlD
Udenafil—CYP3A4—female reproductive system—skin cancer	0.00112	0.0165	CbGeAlD
