nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—glottis—larynx cancer	0.461	0.461	CbGeAlD
Flavoxate—PDE8B—larynx—larynx cancer	0.163	0.163	CbGeAlD
Flavoxate—PDE4C—tongue—larynx cancer	0.0697	0.0697	CbGeAlD
Flavoxate—PDE4C—mouth—larynx cancer	0.0469	0.0469	CbGeAlD
Flavoxate—PDE8B—neck—larynx cancer	0.0433	0.0433	CbGeAlD
Flavoxate—PDE7B—thyroid gland—larynx cancer	0.0259	0.0259	CbGeAlD
Flavoxate—PDE8A—trachea—larynx cancer	0.0234	0.0234	CbGeAlD
Flavoxate—PDE8B—thyroid gland—larynx cancer	0.0206	0.0206	CbGeAlD
Flavoxate—PDE8A—thyroid gland—larynx cancer	0.0185	0.0185	CbGeAlD
Flavoxate—PDE4D—thyroid gland—larynx cancer	0.0168	0.0168	CbGeAlD
Flavoxate—PDE7B—lymph node—larynx cancer	0.0161	0.0161	CbGeAlD
Flavoxate—PDE4A—thyroid gland—larynx cancer	0.0149	0.0149	CbGeAlD
Flavoxate—PDE8B—lymph node—larynx cancer	0.0128	0.0128	CbGeAlD
Flavoxate—PDE8A—lymph node—larynx cancer	0.0115	0.0115	CbGeAlD
Flavoxate—PDE4B—trachea—larynx cancer	0.0112	0.0112	CbGeAlD
Flavoxate—PDE4D—lymph node—larynx cancer	0.0104	0.0104	CbGeAlD
Flavoxate—CHRM1—trachea—larynx cancer	0.0101	0.0101	CbGeAlD
Flavoxate—PDE4A—lymph node—larynx cancer	0.00923	0.00923	CbGeAlD
Flavoxate—PDE4B—thyroid gland—larynx cancer	0.00886	0.00886	CbGeAlD
Flavoxate—PDE4B—lymph node—larynx cancer	0.0055	0.0055	CbGeAlD
