nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—systemic lupus erythematosus	0.0216	1	CrCbGaD
Diatrizoate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00106	0.00108	CcSEcCtD
Diatrizoate—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00106	0.00108	CcSEcCtD
Diatrizoate—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00106	0.00108	CcSEcCtD
Diatrizoate—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00108	CcSEcCtD
Diatrizoate—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00105	0.00108	CcSEcCtD
Diatrizoate—Erythema—Dexamethasone—systemic lupus erythematosus	0.00105	0.00108	CcSEcCtD
Diatrizoate—Erythema—Betamethasone—systemic lupus erythematosus	0.00105	0.00108	CcSEcCtD
Diatrizoate—Asthenia—Leflunomide—systemic lupus erythematosus	0.00105	0.00107	CcSEcCtD
Diatrizoate—Pruritus—Leflunomide—systemic lupus erythematosus	0.00104	0.00106	CcSEcCtD
Diatrizoate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00105	CcSEcCtD
Diatrizoate—Oedema—Prednisolone—systemic lupus erythematosus	0.00103	0.00105	CcSEcCtD
Diatrizoate—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00103	0.00105	CcSEcCtD
Diatrizoate—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00103	0.00105	CcSEcCtD
Diatrizoate—Dizziness—Azathioprine—systemic lupus erythematosus	0.00103	0.00105	CcSEcCtD
Diatrizoate—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00102	0.00104	CcSEcCtD
Diatrizoate—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00102	0.00104	CcSEcCtD
Diatrizoate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00102	0.00104	CcSEcCtD
Diatrizoate—Shock—Prednisolone—systemic lupus erythematosus	0.00101	0.00103	CcSEcCtD
Diatrizoate—Cough—Triamcinolone—systemic lupus erythematosus	0.00101	0.00103	CcSEcCtD
Diatrizoate—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00101	0.00103	CcSEcCtD
Diatrizoate—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.001	0.00103	CcSEcCtD
Diatrizoate—Oedema—Hydrocortisone—systemic lupus erythematosus	0.001	0.00103	CcSEcCtD
Diatrizoate—Convulsion—Triamcinolone—systemic lupus erythematosus	0.001	0.00103	CcSEcCtD
Diatrizoate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.001	0.00103	CcSEcCtD
Diatrizoate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.001	0.00102	CcSEcCtD
Diatrizoate—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.001	0.00102	CcSEcCtD
Diatrizoate—Hypertension—Triamcinolone—systemic lupus erythematosus	0.001	0.00102	CcSEcCtD
Diatrizoate—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000999	0.00102	CcSEcCtD
Diatrizoate—Infection—Hydrocortisone—systemic lupus erythematosus	0.000998	0.00102	CcSEcCtD
Diatrizoate—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000995	0.00102	CcSEcCtD
Diatrizoate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00099	0.00101	CcSEcCtD
Diatrizoate—Shock—Hydrocortisone—systemic lupus erythematosus	0.000988	0.00101	CcSEcCtD
Diatrizoate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000986	0.00101	CcSEcCtD
Diatrizoate—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000983	0.001	CcSEcCtD
Diatrizoate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000981	0.001	CcSEcCtD
Diatrizoate—Rash—Azathioprine—systemic lupus erythematosus	0.000978	0.001	CcSEcCtD
Diatrizoate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000977	0.000999	CcSEcCtD
Diatrizoate—Flushing—Prednisone—systemic lupus erythematosus	0.000977	0.000998	CcSEcCtD
Diatrizoate—Headache—Azathioprine—systemic lupus erythematosus	0.000972	0.000993	CcSEcCtD
Diatrizoate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000971	0.000993	CcSEcCtD
Diatrizoate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000969	0.00099	CcSEcCtD
Diatrizoate—Pain—Cyclosporine—systemic lupus erythematosus	0.000967	0.000988	CcSEcCtD
Diatrizoate—Renal failure—Methotrexate—systemic lupus erythematosus	0.000963	0.000984	CcSEcCtD
Diatrizoate—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000961	0.000982	CcSEcCtD
Diatrizoate—Angioedema—Betamethasone—systemic lupus erythematosus	0.000961	0.000982	CcSEcCtD
Diatrizoate—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000952	0.000973	CcSEcCtD
Diatrizoate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000952	0.000973	CcSEcCtD
Diatrizoate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000946	0.000967	CcSEcCtD
Diatrizoate—Oedema—Triamcinolone—systemic lupus erythematosus	0.000946	0.000967	CcSEcCtD
Diatrizoate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000944	0.000965	CcSEcCtD
Diatrizoate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000943	0.000964	CcSEcCtD
Diatrizoate—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00094	0.000961	CcSEcCtD
Diatrizoate—Infection—Triamcinolone—systemic lupus erythematosus	0.00094	0.000961	CcSEcCtD
Diatrizoate—Sweating—Methotrexate—systemic lupus erythematosus	0.000939	0.00096	CcSEcCtD
Diatrizoate—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000939	0.00096	CcSEcCtD
Diatrizoate—Infection—Methylprednisolone—systemic lupus erythematosus	0.000938	0.000959	CcSEcCtD
Diatrizoate—Haematuria—Methotrexate—systemic lupus erythematosus	0.000934	0.000955	CcSEcCtD
Diatrizoate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000932	0.000952	CcSEcCtD
Diatrizoate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000931	0.000952	CcSEcCtD
Diatrizoate—Shock—Triamcinolone—systemic lupus erythematosus	0.000931	0.000951	CcSEcCtD
Diatrizoate—Shock—Methylprednisolone—systemic lupus erythematosus	0.000929	0.000949	CcSEcCtD
Diatrizoate—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000924	0.000945	CcSEcCtD
Diatrizoate—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000924	0.000945	CcSEcCtD
Diatrizoate—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000924	0.000944	CcSEcCtD
Diatrizoate—Rash—Leflunomide—systemic lupus erythematosus	0.000924	0.000944	CcSEcCtD
Diatrizoate—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000923	0.000944	CcSEcCtD
Diatrizoate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000923	0.000943	CcSEcCtD
Diatrizoate—Nausea—Azathioprine—systemic lupus erythematosus	0.000921	0.000942	CcSEcCtD
Diatrizoate—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000921	0.000942	CcSEcCtD
Diatrizoate—Headache—Leflunomide—systemic lupus erythematosus	0.000918	0.000938	CcSEcCtD
