nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—Clobetasol propionate—psoriasis	0.104	0.178	CbGbCtD
Ofloxacin—ABCC1—Cyclosporine—psoriasis	0.0858	0.147	CbGbCtD
Ofloxacin—ABCC2—Mycophenolate mofetil—psoriasis	0.0838	0.144	CbGbCtD
Ofloxacin—ABCC2—Cyclosporine—psoriasis	0.0635	0.109	CbGbCtD
Ofloxacin—CYP1A2—Methoxsalen—psoriasis	0.0544	0.0933	CbGbCtD
Ofloxacin—SLC22A6—Cyclosporine—psoriasis	0.0465	0.0797	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—psoriasis	0.0454	0.0779	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—psoriasis	0.0418	0.0717	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—psoriasis	0.0336	0.0577	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—psoriasis	0.0246	0.0422	CbGbCtD
Ofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000508	0.258	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000437	0.222	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000427	0.217	CbGdCrCtD
Ofloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000331	0.168	CbGdCrCtD
Ofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000263	0.134	CbGdCrCtD
Ofloxacin—Rash—Mycophenolic acid—psoriasis	5.92e-05	0.000143	CcSEcCtD
Ofloxacin—Dermatitis—Mycophenolic acid—psoriasis	5.91e-05	0.000142	CcSEcCtD
Ofloxacin—Pain—Prednisolone—psoriasis	5.91e-05	0.000142	CcSEcCtD
Ofloxacin—Haemorrhage—Methotrexate—psoriasis	5.91e-05	0.000142	CcSEcCtD
Ofloxacin—Hepatitis—Methotrexate—psoriasis	5.91e-05	0.000142	CcSEcCtD
Ofloxacin—Urticaria—Mycophenolate mofetil—psoriasis	5.88e-05	0.000142	CcSEcCtD
Ofloxacin—Headache—Mycophenolic acid—psoriasis	5.88e-05	0.000142	CcSEcCtD
Ofloxacin—Decreased appetite—Hydrocortisone—psoriasis	5.87e-05	0.000141	CcSEcCtD
