nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Doxycycline—malaria	0.427	0.429	CbGbCtD
Aspartame—SLC22A8—Doxycycline—malaria	0.248	0.249	CbGbCtD
Aspartame—SLC22A6—Doxycycline—malaria	0.173	0.174	CbGbCtD
Aspartame—SLC22A8—Quinidine—malaria	0.148	0.149	CbGbCtD
Aspartame—TRPV1—digestive system—malaria	0.000573	0.185	CbGeAlD
Aspartame—SLC22A11—kidney—malaria	0.00044	0.143	CbGeAlD
Aspartame—SLC22A11—digestive system—malaria	0.000374	0.121	CbGeAlD
Aspartame—TRPV1—brain—malaria	0.000339	0.11	CbGeAlD
Aspartame—SLC22A8—hematopoietic system—malaria	0.000303	0.0981	CbGeAlD
Aspartame—SLC22A11—liver—malaria	0.000278	0.0901	CbGeAlD
Aspartame—SLC22A8—kidney—malaria	0.000248	0.0804	CbGeAlD
Aspartame—SLC22A6—brain—malaria	0.000208	0.0674	CbGeAlD
Aspartame—SLC22A8—blood—malaria	0.000201	0.065	CbGeAlD
Aspartame—SLC22A8—brain—malaria	0.000125	0.0403	CbGeAlD
