nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—renal system—cervical cancer	0.0726	0.0726	CbGeAlD
Tolbutamide—CYP2C18—uterine cervix—cervical cancer	0.0588	0.0588	CbGeAlD
Tolbutamide—CYP2C18—mammalian vulva—cervical cancer	0.0514	0.0514	CbGeAlD
Tolbutamide—SLC15A1—epithelium—cervical cancer	0.0418	0.0418	CbGeAlD
Tolbutamide—ABCC8—renal system—cervical cancer	0.0406	0.0406	CbGeAlD
Tolbutamide—CYP2C18—vagina—cervical cancer	0.0398	0.0398	CbGeAlD
Tolbutamide—ABCC8—endometrium—cervical cancer	0.0392	0.0392	CbGeAlD
Tolbutamide—SLC15A1—renal system—cervical cancer	0.0388	0.0388	CbGeAlD
Tolbutamide—SLC15A1—endometrium—cervical cancer	0.0375	0.0375	CbGeAlD
Tolbutamide—SLC15A1—mammalian vulva—cervical cancer	0.0363	0.0363	CbGeAlD
Tolbutamide—KCNJ11—female reproductive system—cervical cancer	0.0353	0.0353	CbGeAlD
Tolbutamide—SLCO2B1—decidua—cervical cancer	0.0323	0.0323	CbGeAlD
Tolbutamide—KCNJ11—female gonad—cervical cancer	0.0321	0.0321	CbGeAlD
Tolbutamide—SLCO2B1—renal system—cervical cancer	0.0317	0.0317	CbGeAlD
Tolbutamide—SLCO1A2—renal system—cervical cancer	0.0292	0.0292	CbGeAlD
Tolbutamide—SLCO2B1—uterus—cervical cancer	0.0283	0.0283	CbGeAlD
Tolbutamide—SLC15A1—vagina—cervical cancer	0.0281	0.0281	CbGeAlD
Tolbutamide—SLC15A2—uterine cervix—cervical cancer	0.0259	0.0259	CbGeAlD
Tolbutamide—SLCO2B1—female reproductive system—cervical cancer	0.0254	0.0254	CbGeAlD
Tolbutamide—SLC15A2—renal system—cervical cancer	0.0242	0.0242	CbGeAlD
Tolbutamide—SLC15A2—endometrium—cervical cancer	0.0234	0.0234	CbGeAlD
Tolbutamide—SLCO2B1—female gonad—cervical cancer	0.0231	0.0231	CbGeAlD
Tolbutamide—KCNJ11—lymph node—cervical cancer	0.0206	0.0206	CbGeAlD
Tolbutamide—CYP2C8—renal system—cervical cancer	0.0204	0.0204	CbGeAlD
Tolbutamide—CYP2C8—endometrium—cervical cancer	0.0197	0.0197	CbGeAlD
Tolbutamide—SLC15A2—female reproductive system—cervical cancer	0.0194	0.0194	CbGeAlD
Tolbutamide—SLC15A2—female gonad—cervical cancer	0.0177	0.0177	CbGeAlD
Tolbutamide—SLC15A2—vagina—cervical cancer	0.0176	0.0176	CbGeAlD
Tolbutamide—CYP2C19—vagina—cervical cancer	0.0169	0.0169	CbGeAlD
Tolbutamide—CYP2C8—female reproductive system—cervical cancer	0.0163	0.0163	CbGeAlD
Tolbutamide—SLCO2B1—lymph node—cervical cancer	0.0149	0.0149	CbGeAlD
Tolbutamide—CYP2C8—vagina—cervical cancer	0.0148	0.0148	CbGeAlD
Tolbutamide—CYP2C9—female reproductive system—cervical cancer	0.0145	0.0145	CbGeAlD
Tolbutamide—SLC15A2—lymph node—cervical cancer	0.0114	0.0114	CbGeAlD
