nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Doxorubicin—peripheral nervous system neoplasm	0.574	1	CbGbCtD
Bimatoprost—AKR1C3—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00624	0.592	CbGdCrCtD
Bimatoprost—PTGFR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00517	0.161	CbGpPWpGaD
Bimatoprost—AKR1C3—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.0043	0.408	CbGdCrCtD
Bimatoprost—PTGFR—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000915	0.0285	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000895	0.0279	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000818	0.0255	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00081	0.0253	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000801	0.025	CbGpPWpGaD
Bimatoprost—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.000699	0.00182	CcSEcCtD
Bimatoprost—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000694	0.00181	CcSEcCtD
Bimatoprost—Infection—Topotecan—peripheral nervous system neoplasm	0.000694	0.00181	CcSEcCtD
Bimatoprost—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00069	0.0018	CcSEcCtD
Bimatoprost—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000688	0.0018	CcSEcCtD
Bimatoprost—Infection—Tretinoin—peripheral nervous system neoplasm	0.000688	0.0018	CcSEcCtD
Bimatoprost—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000685	0.00179	CcSEcCtD
Bimatoprost—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000679	0.00177	CcSEcCtD
Bimatoprost—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000679	0.00177	CcSEcCtD
Bimatoprost—Infection—Melphalan—peripheral nervous system neoplasm	0.000679	0.00177	CcSEcCtD
Bimatoprost—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000678	0.00177	CcSEcCtD
Bimatoprost—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000673	0.00176	CcSEcCtD
Bimatoprost—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000673	0.00176	CcSEcCtD
Bimatoprost—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00067	0.00175	CcSEcCtD
Bimatoprost—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000664	0.00173	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—peripheral nervous system neoplasm	0.000664	0.00173	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—peripheral nervous system neoplasm	0.000659	0.00172	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—peripheral nervous system neoplasm	0.000651	0.0017	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.000646	0.00169	CcSEcCtD
Bimatoprost—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000646	0.00169	CcSEcCtD
Bimatoprost—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000643	0.00168	CcSEcCtD
Bimatoprost—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000642	0.00167	CcSEcCtD
Bimatoprost—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000631	0.00165	CcSEcCtD
Bimatoprost—Cystitis noninfective—Epirubicin—peripheral nervous system neoplasm	0.000629	0.00164	CcSEcCtD
Bimatoprost—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000626	0.00163	CcSEcCtD
Bimatoprost—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000626	0.00163	CcSEcCtD
Bimatoprost—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000625	0.00163	CcSEcCtD
Bimatoprost—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000622	0.00162	CcSEcCtD
Bimatoprost—Cystitis—Epirubicin—peripheral nervous system neoplasm	0.000622	0.00162	CcSEcCtD
Bimatoprost—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000619	0.00161	CcSEcCtD
Bimatoprost—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000617	0.00161	CcSEcCtD
Bimatoprost—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000617	0.00161	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000617	0.0192	CbGpPWpGaD
