nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Octreotide—MPO—rheumatoid arthritis	0.00463	0.748	CrCbGaD
Pasireotide—Arthralgia—Penicillamine—rheumatoid arthritis	0.00269	0.00771	CcSEcCtD
Pasireotide—Anxiety—Penicillamine—rheumatoid arthritis	0.00268	0.00768	CcSEcCtD
Pasireotide—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00246	0.00704	CcSEcCtD
Pasireotide—Decreased appetite—Auranofin—rheumatoid arthritis	0.00243	0.00695	CcSEcCtD
Pasireotide—Constipation—Auranofin—rheumatoid arthritis	0.00239	0.00684	CcSEcCtD
Pasireotide—Dry skin—Leflunomide—rheumatoid arthritis	0.00236	0.00677	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00235	0.00673	CcSEcCtD
Pasireotide—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.00235	0.00673	CcSEcCtD
Pasireotide—Diabetes mellitus—Cyclosporine—rheumatoid arthritis	0.00229	0.00656	CcSEcCtD
Pasireotide—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00228	0.00654	CcSEcCtD
Pasireotide—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00224	0.00642	CcSEcCtD
Pasireotide—Influenza—Leflunomide—rheumatoid arthritis	0.00223	0.00639	CcSEcCtD
Pasireotide—Abdominal pain—Auranofin—rheumatoid arthritis	0.00221	0.00632	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.00208	0.00597	CcSEcCtD
Pasireotide—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00204	0.00584	CcSEcCtD
Pasireotide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00203	0.00583	CcSEcCtD
Pasireotide—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00203	0.00583	CcSEcCtD
Pasireotide—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00201	0.00576	CcSEcCtD
Pasireotide—Pruritus—Auranofin—rheumatoid arthritis	0.00198	0.00566	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Prednisone—rheumatoid arthritis	0.00192	0.00549	CcSEcCtD
Pasireotide—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.00192	0.00549	CcSEcCtD
Pasireotide—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.00191	0.00547	CcSEcCtD
Pasireotide—Diarrhoea—Auranofin—rheumatoid arthritis	0.00191	0.00547	CcSEcCtD
Pasireotide—Dry skin—Cyclosporine—rheumatoid arthritis	0.00182	0.00523	CcSEcCtD
Pasireotide—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.00182	0.00521	CcSEcCtD
Pasireotide—Vomiting—Auranofin—rheumatoid arthritis	0.00178	0.00509	CcSEcCtD
Pasireotide—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00176	0.00505	CcSEcCtD
Pasireotide—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.00176	0.00504	CcSEcCtD
Pasireotide—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00174	0.00498	CcSEcCtD
Pasireotide—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00174	0.00498	CcSEcCtD
Pasireotide—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.00173	0.00496	CcSEcCtD
Pasireotide—Alopecia—Azathioprine—rheumatoid arthritis	0.00167	0.00478	CcSEcCtD
Pasireotide—Dry skin—Prednisolone—rheumatoid arthritis	0.00166	0.00476	CcSEcCtD
Pasireotide—Nausea—Auranofin—rheumatoid arthritis	0.00166	0.00475	CcSEcCtD
Pasireotide—Vomiting—Penicillamine—rheumatoid arthritis	0.00164	0.0047	CcSEcCtD
Pasireotide—Dry skin—Hydrocortisone—rheumatoid arthritis	0.00162	0.00465	CcSEcCtD
Pasireotide—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.00162	0.00463	CcSEcCtD
Pasireotide—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00161	0.00461	CcSEcCtD
Pasireotide—Alopecia—Leflunomide—rheumatoid arthritis	0.00158	0.00452	CcSEcCtD
Pasireotide—Abdominal distension—Prednisolone—rheumatoid arthritis	0.00158	0.00452	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.00156	0.00447	CcSEcCtD
Pasireotide—Desmopressin—PTGS2—rheumatoid arthritis	0.00156	0.252	CrCbGaD
Pasireotide—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.00155	0.00445	CcSEcCtD
Pasireotide—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.00154	0.00441	CcSEcCtD
Pasireotide—Nausea—Penicillamine—rheumatoid arthritis	0.00153	0.00439	CcSEcCtD
Pasireotide—Anaemia—Azathioprine—rheumatoid arthritis	0.00152	0.00436	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisone—rheumatoid arthritis	0.00151	0.00434	CcSEcCtD
Pasireotide—Back pain—Leflunomide—rheumatoid arthritis	0.0015	0.0043	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.00147	0.0042	CcSEcCtD
Pasireotide—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00145	0.00415	CcSEcCtD
Pasireotide—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.00145	0.00414	CcSEcCtD
Pasireotide—Influenza—Triamcinolone—rheumatoid arthritis	0.00144	0.00412	CcSEcCtD
Pasireotide—Anaemia—Leflunomide—rheumatoid arthritis	0.00144	0.00411	CcSEcCtD
Pasireotide—Myalgia—Azathioprine—rheumatoid arthritis	0.0014	0.00401	CcSEcCtD
Pasireotide—Arthralgia—Azathioprine—rheumatoid arthritis	0.0014	0.00401	CcSEcCtD
Pasireotide—Vertigo—Leflunomide—rheumatoid arthritis	0.0014	0.004	CcSEcCtD
Pasireotide—Dry skin—Dexamethasone—rheumatoid arthritis	0.00139	0.00397	CcSEcCtD
Pasireotide—Dry skin—Betamethasone—rheumatoid arthritis	0.00139	0.00397	CcSEcCtD
Pasireotide—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00138	0.00394	CcSEcCtD
Pasireotide—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00138	0.00394	CcSEcCtD
Pasireotide—Hypertension—Leflunomide—rheumatoid arthritis	0.00134	0.00384	CcSEcCtD
Pasireotide—Myalgia—Leflunomide—rheumatoid arthritis	0.00132	0.00379	CcSEcCtD
Pasireotide—Arthralgia—Leflunomide—rheumatoid arthritis	0.00132	0.00379	CcSEcCtD
Pasireotide—Anxiety—Leflunomide—rheumatoid arthritis	0.00132	0.00378	CcSEcCtD
Pasireotide—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.00126	0.00362	CcSEcCtD
Pasireotide—Hypotension—Azathioprine—rheumatoid arthritis	0.00125	0.00359	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00122	0.0035	CcSEcCtD
Pasireotide—Alopecia—Cyclosporine—rheumatoid arthritis	0.00122	0.00349	CcSEcCtD
Pasireotide—Dry skin—Prednisone—rheumatoid arthritis	0.00121	0.00346	CcSEcCtD
Pasireotide—Hypokalaemia—Prednisone—rheumatoid arthritis	0.0012	0.00343	CcSEcCtD
Pasireotide—Hypotension—Leflunomide—rheumatoid arthritis	0.00118	0.00339	CcSEcCtD
Pasireotide—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.00118	0.00338	CcSEcCtD
Pasireotide—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.00118	0.00338	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	0.00116	0.00333	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00116	0.00331	CcSEcCtD
Pasireotide—Insomnia—Leflunomide—rheumatoid arthritis	0.00115	0.00328	CcSEcCtD
Pasireotide—Abdominal distension—Prednisone—rheumatoid arthritis	0.00115	0.00328	CcSEcCtD
Pasireotide—Anaemia—Cyclosporine—rheumatoid arthritis	0.00111	0.00317	CcSEcCtD
Pasireotide—Decreased appetite—Leflunomide—rheumatoid arthritis	0.0011	0.00316	CcSEcCtD
Pasireotide—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0011	0.00314	CcSEcCtD
Pasireotide—Fatigue—Leflunomide—rheumatoid arthritis	0.00109	0.00313	CcSEcCtD
Pasireotide—Constipation—Leflunomide—rheumatoid arthritis	0.00108	0.00311	CcSEcCtD
Pasireotide—Vertigo—Cyclosporine—rheumatoid arthritis	0.00108	0.00309	CcSEcCtD
Pasireotide—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00106	0.00304	CcSEcCtD
Pasireotide—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00104	0.00297	CcSEcCtD
Pasireotide—Hypertension—Cyclosporine—rheumatoid arthritis	0.00104	0.00297	CcSEcCtD
Pasireotide—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.00103	0.00294	CcSEcCtD
Pasireotide—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00102	0.00292	CcSEcCtD
Pasireotide—Myalgia—Cyclosporine—rheumatoid arthritis	0.00102	0.00292	CcSEcCtD
Pasireotide—Anxiety—Cyclosporine—rheumatoid arthritis	0.00102	0.00291	CcSEcCtD
Pasireotide—Abdominal pain—Leflunomide—rheumatoid arthritis	0.001	0.00287	CcSEcCtD
Pasireotide—Vertigo—Prednisolone—rheumatoid arthritis	0.00098	0.00281	CcSEcCtD
Pasireotide—Back pain—Triamcinolone—rheumatoid arthritis	0.00097	0.00278	CcSEcCtD
Pasireotide—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000957	0.00274	CcSEcCtD
Pasireotide—Hypertension—Prednisolone—rheumatoid arthritis	0.000942	0.0027	CcSEcCtD
Pasireotide—Alopecia—Dexamethasone—rheumatoid arthritis	0.000924	0.00265	CcSEcCtD
Pasireotide—Alopecia—Betamethasone—rheumatoid arthritis	0.000924	0.00265	CcSEcCtD
Pasireotide—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00092	0.00264	CcSEcCtD
Pasireotide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000919	0.00263	CcSEcCtD
