nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C9—Capecitabine—colon cancer	0.0748	0.265	CbGbCtD
Irbesartan—CYP2C8—Fluorouracil—colon cancer	0.0636	0.225	CbGbCtD
Irbesartan—CYP1A2—Fluorouracil—colon cancer	0.0493	0.174	CbGbCtD
Irbesartan—CYP2C9—Fluorouracil—colon cancer	0.0444	0.157	CbGbCtD
Irbesartan—CYP3A4—Irinotecan—colon cancer	0.0269	0.0952	CbGbCtD
Irbesartan—CYP3A4—Vincristine—colon cancer	0.0235	0.0832	CbGbCtD
Irbesartan—JUN—endothelium—colon cancer	0.0104	0.0754	CbGeAlD
Irbesartan—JUN—blood vessel—colon cancer	0.00955	0.0695	CbGeAlD
Irbesartan—AGTR1—endothelium—colon cancer	0.00779	0.0567	CbGeAlD
Irbesartan—AGTR1—blood vessel—colon cancer	0.00719	0.0523	CbGeAlD
Irbesartan—UGT1A3—digestive system—colon cancer	0.00625	0.0455	CbGeAlD
Irbesartan—JUN—embryo—colon cancer	0.00569	0.0415	CbGeAlD
Irbesartan—UGT1A3—liver—colon cancer	0.00465	0.0339	CbGeAlD
Irbesartan—JUN—epithelium—colon cancer	0.00465	0.0338	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—colon cancer	0.00448	0.0326	CbGeAlD
Irbesartan—JUN—renal system—colon cancer	0.00431	0.0314	CbGeAlD
Irbesartan—JUN—lymphoid tissue—colon cancer	0.00358	0.0261	CbGeAlD
Irbesartan—JUN—digestive system—colon cancer	0.00353	0.0257	CbGeAlD
Irbesartan—AGTR1—epithelium—colon cancer	0.0035	0.0255	CbGeAlD
Irbesartan—PTGS1—endothelium—colon cancer	0.00343	0.0249	CbGeAlD
Irbesartan—EDNRA—vagina—colon cancer	0.00342	0.0249	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—colon cancer	0.00337	0.0245	CbGeAlD
Irbesartan—JUN—bone marrow—colon cancer	0.00326	0.0237	CbGeAlD
Irbesartan—AGTR1—renal system—colon cancer	0.00325	0.0236	CbGeAlD
Irbesartan—PTGS1—blood vessel—colon cancer	0.00316	0.023	CbGeAlD
Irbesartan—JUN—vagina—colon cancer	0.00312	0.0227	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—colon cancer	0.00269	0.0196	CbGeAlD
Irbesartan—JUN—liver—colon cancer	0.00263	0.0192	CbGeAlD
Irbesartan—AGTR1—vagina—colon cancer	0.00235	0.0171	CbGeAlD
Irbesartan—EDNRA—lymph node—colon cancer	0.00221	0.0161	CbGeAlD
Irbesartan—JUN—lymph node—colon cancer	0.00202	0.0147	CbGeAlD
Irbesartan—AGTR1—liver—colon cancer	0.00198	0.0144	CbGeAlD
Irbesartan—CYP2C8—renal system—colon cancer	0.00176	0.0128	CbGeAlD
Irbesartan—CYP1A2—renal system—colon cancer	0.00165	0.012	CbGeAlD
Irbesartan—PTGS1—epithelium—colon cancer	0.00154	0.0112	CbGeAlD
Irbesartan—AGTR1—lymph node—colon cancer	0.00152	0.0111	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—colon cancer	0.00148	0.0108	CbGeAlD
Irbesartan—PTGS1—renal system—colon cancer	0.00143	0.0104	CbGeAlD
Irbesartan—CYP1A2—digestive system—colon cancer	0.00135	0.00983	CbGeAlD
Irbesartan—CYP2C9—digestive system—colon cancer	0.00128	0.00933	CbGeAlD
Irbesartan—CYP2C8—vagina—colon cancer	0.00127	0.00928	CbGeAlD
Irbesartan—CYP3A4—renal system—colon cancer	0.00119	0.00868	CbGeAlD
Irbesartan—CYP2D6—renal system—colon cancer	0.00117	0.00854	CbGeAlD
Irbesartan—PTGS1—digestive system—colon cancer	0.00117	0.00852	CbGeAlD
Irbesartan—CYP2C8—liver—colon cancer	0.00108	0.00783	CbGeAlD
Irbesartan—PTGS1—vagina—colon cancer	0.00103	0.00752	CbGeAlD
Irbesartan—CYP1A2—liver—colon cancer	0.00101	0.00732	CbGeAlD
Irbesartan—CYP3A4—digestive system—colon cancer	0.000977	0.00712	CbGeAlD
Irbesartan—CYP2D6—digestive system—colon cancer	0.000962	0.007	CbGeAlD
Irbesartan—CYP2C9—liver—colon cancer	0.000955	0.00695	CbGeAlD
Irbesartan—CYP3A4—liver—colon cancer	0.000728	0.0053	CbGeAlD
Irbesartan—CYP2D6—liver—colon cancer	0.000717	0.00522	CbGeAlD
Irbesartan—PTGS1—lymph node—colon cancer	0.000668	0.00487	CbGeAlD
Irbesartan—Candesartan—ABCB1—colon cancer	0.000665	0.608	CrCbGaD
Irbesartan—Pneumonia—Capecitabine—colon cancer	0.000603	0.00187	CcSEcCtD
Irbesartan—Leukopenia—Fluorouracil—colon cancer	0.0006	0.00186	CcSEcCtD
Irbesartan—Acute coronary syndrome—Capecitabine—colon cancer	0.000591	0.00183	CcSEcCtD
Irbesartan—Cerebrovascular accident—Methotrexate—colon cancer	0.000591	0.00183	CcSEcCtD
Irbesartan—Renal failure—Capecitabine—colon cancer	0.000589	0.00183	CcSEcCtD
Irbesartan—Discomfort—Irinotecan—colon cancer	0.000589	0.00182	CcSEcCtD
Irbesartan—Myocardial infarction—Capecitabine—colon cancer	0.000588	0.00182	CcSEcCtD
Irbesartan—Anaphylactic shock—Vincristine—colon cancer	0.000587	0.00182	CcSEcCtD
Irbesartan—Oedema—Vincristine—colon cancer	0.000587	0.00182	CcSEcCtD
Irbesartan—Jaundice—Capecitabine—colon cancer	0.000584	0.00181	CcSEcCtD
Irbesartan—Infection—Vincristine—colon cancer	0.000583	0.00181	CcSEcCtD
Irbesartan—Urinary tract infection—Capecitabine—colon cancer	0.000583	0.00181	CcSEcCtD
Irbesartan—Conjunctivitis—Capecitabine—colon cancer	0.000583	0.00181	CcSEcCtD
Irbesartan—Nervous system disorder—Vincristine—colon cancer	0.000575	0.00178	CcSEcCtD
Irbesartan—Thrombocytopenia—Vincristine—colon cancer	0.000574	0.00178	CcSEcCtD
Irbesartan—Oedema—Irinotecan—colon cancer	0.000571	0.00177	CcSEcCtD
Irbesartan—Anaphylactic shock—Irinotecan—colon cancer	0.000571	0.00177	CcSEcCtD
Irbesartan—Chest pain—Fluorouracil—colon cancer	0.000571	0.00177	CcSEcCtD
Irbesartan—Myalgia—Fluorouracil—colon cancer	0.000571	0.00177	CcSEcCtD
Irbesartan—Infection—Irinotecan—colon cancer	0.000567	0.00176	CcSEcCtD
Irbesartan—Hyperhidrosis—Vincristine—colon cancer	0.000567	0.00176	CcSEcCtD
Irbesartan—Hepatobiliary disease—Capecitabine—colon cancer	0.000567	0.00176	CcSEcCtD
Irbesartan—Epistaxis—Capecitabine—colon cancer	0.000565	0.00175	CcSEcCtD
Irbesartan—Discomfort—Fluorouracil—colon cancer	0.000564	0.00175	CcSEcCtD
Irbesartan—Shock—Irinotecan—colon cancer	0.000562	0.00174	CcSEcCtD
Irbesartan—Nervous system disorder—Irinotecan—colon cancer	0.00056	0.00174	CcSEcCtD
Irbesartan—Agranulocytosis—Capecitabine—colon cancer	0.000559	0.00173	CcSEcCtD
Irbesartan—Thrombocytopenia—Irinotecan—colon cancer	0.000559	0.00173	CcSEcCtD
Irbesartan—Anorexia—Vincristine—colon cancer	0.000559	0.00173	CcSEcCtD
Irbesartan—Hyperhidrosis—Irinotecan—colon cancer	0.000552	0.00171	CcSEcCtD
Irbesartan—Mood swings—Methotrexate—colon cancer	0.000549	0.0017	CcSEcCtD
Irbesartan—Hypotension—Vincristine—colon cancer	0.000548	0.0017	CcSEcCtD
Irbesartan—Bradycardia—Capecitabine—colon cancer	0.000548	0.0017	CcSEcCtD
Irbesartan—Anaphylactic shock—Fluorouracil—colon cancer	0.000547	0.0017	CcSEcCtD
Irbesartan—Oedema—Fluorouracil—colon cancer	0.000547	0.0017	CcSEcCtD
Irbesartan—Anorexia—Irinotecan—colon cancer	0.000544	0.00169	CcSEcCtD
Irbesartan—Infection—Fluorouracil—colon cancer	0.000544	0.00168	CcSEcCtD
Irbesartan—Rhinitis—Capecitabine—colon cancer	0.000539	0.00167	CcSEcCtD
Irbesartan—Hepatitis—Capecitabine—colon cancer	0.000538	0.00167	CcSEcCtD
Irbesartan—Nervous system disorder—Fluorouracil—colon cancer	0.000537	0.00166	CcSEcCtD
Irbesartan—Thrombocytopenia—Fluorouracil—colon cancer	0.000536	0.00166	CcSEcCtD
Irbesartan—Hypoaesthesia—Capecitabine—colon cancer	0.000535	0.00166	CcSEcCtD
Irbesartan—Liver function test abnormal—Methotrexate—colon cancer	0.000535	0.00166	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Vincristine—colon cancer	0.000534	0.00166	CcSEcCtD
Irbesartan—Pharyngitis—Capecitabine—colon cancer	0.000534	0.00165	CcSEcCtD
Irbesartan—Tachycardia—Fluorouracil—colon cancer	0.000534	0.00165	CcSEcCtD
Irbesartan—Hypotension—Irinotecan—colon cancer	0.000534	0.00165	CcSEcCtD
Irbesartan—Urinary tract disorder—Capecitabine—colon cancer	0.000531	0.00165	CcSEcCtD
Irbesartan—Oedema peripheral—Capecitabine—colon cancer	0.00053	0.00164	CcSEcCtD
Irbesartan—Connective tissue disorder—Capecitabine—colon cancer	0.000529	0.00164	CcSEcCtD
Irbesartan—Urethral disorder—Capecitabine—colon cancer	0.000527	0.00163	CcSEcCtD
Irbesartan—Paraesthesia—Vincristine—colon cancer	0.000527	0.00163	CcSEcCtD
Irbesartan—Breast disorder—Methotrexate—colon cancer	0.000523	0.00162	CcSEcCtD
Irbesartan—Anorexia—Fluorouracil—colon cancer	0.000521	0.00162	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000521	0.00162	CcSEcCtD
Irbesartan—Visual impairment—Capecitabine—colon cancer	0.000519	0.00161	CcSEcCtD
Irbesartan—Paraesthesia—Irinotecan—colon cancer	0.000513	0.00159	CcSEcCtD
Irbesartan—Hypotension—Fluorouracil—colon cancer	0.000511	0.00158	CcSEcCtD
Irbesartan—Decreased appetite—Vincristine—colon cancer	0.00051	0.00158	CcSEcCtD
Irbesartan—Dyspnoea—Irinotecan—colon cancer	0.000509	0.00158	CcSEcCtD
Irbesartan—Somnolence—Irinotecan—colon cancer	0.000508	0.00157	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Vincristine—colon cancer	0.000506	0.00157	CcSEcCtD
Irbesartan—Fatigue—Vincristine—colon cancer	0.000506	0.00157	CcSEcCtD
Irbesartan—Dyspepsia—Irinotecan—colon cancer	0.000503	0.00156	CcSEcCtD
Irbesartan—Tinnitus—Capecitabine—colon cancer	0.000502	0.00155	CcSEcCtD
Irbesartan—Constipation—Vincristine—colon cancer	0.000502	0.00155	CcSEcCtD
Irbesartan—Pain—Vincristine—colon cancer	0.000502	0.00155	CcSEcCtD
Irbesartan—Asthma—Methotrexate—colon cancer	0.0005	0.00155	CcSEcCtD
Irbesartan—Flushing—Capecitabine—colon cancer	0.000499	0.00155	CcSEcCtD
Irbesartan—Cardiac disorder—Capecitabine—colon cancer	0.000499	0.00155	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000498	0.00154	CcSEcCtD
Irbesartan—Decreased appetite—Irinotecan—colon cancer	0.000497	0.00154	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Irinotecan—colon cancer	0.000493	0.00153	CcSEcCtD
Irbesartan—Fatigue—Irinotecan—colon cancer	0.000492	0.00153	CcSEcCtD
Irbesartan—Paraesthesia—Fluorouracil—colon cancer	0.000491	0.00152	CcSEcCtD
Irbesartan—Pancreatitis—Methotrexate—colon cancer	0.000491	0.00152	CcSEcCtD
Irbesartan—Constipation—Irinotecan—colon cancer	0.000488	0.00151	CcSEcCtD
Irbesartan—Pain—Irinotecan—colon cancer	0.000488	0.00151	CcSEcCtD
Irbesartan—Angiopathy—Capecitabine—colon cancer	0.000488	0.00151	CcSEcCtD
Irbesartan—Dyspnoea—Fluorouracil—colon cancer	0.000488	0.00151	CcSEcCtD
Irbesartan—Somnolence—Fluorouracil—colon cancer	0.000486	0.00151	CcSEcCtD
Irbesartan—Immune system disorder—Capecitabine—colon cancer	0.000486	0.00151	CcSEcCtD
Irbesartan—Mediastinal disorder—Capecitabine—colon cancer	0.000485	0.0015	CcSEcCtD
Irbesartan—Chills—Capecitabine—colon cancer	0.000483	0.0015	CcSEcCtD
Irbesartan—Dyspepsia—Fluorouracil—colon cancer	0.000482	0.00149	CcSEcCtD
Irbesartan—Arrhythmia—Capecitabine—colon cancer	0.000481	0.00149	CcSEcCtD
Irbesartan—Gastrointestinal pain—Vincristine—colon cancer	0.00048	0.00149	CcSEcCtD
Irbesartan—Decreased appetite—Fluorouracil—colon cancer	0.000476	0.00147	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000472	0.00146	CcSEcCtD
Irbesartan—Feeling abnormal—Irinotecan—colon cancer	0.000471	0.00146	CcSEcCtD
Irbesartan—Erythema—Capecitabine—colon cancer	0.000468	0.00145	CcSEcCtD
Irbesartan—Malnutrition—Capecitabine—colon cancer	0.000468	0.00145	CcSEcCtD
Irbesartan—Neutropenia—Methotrexate—colon cancer	0.000468	0.00145	CcSEcCtD
Irbesartan—Pain—Fluorouracil—colon cancer	0.000468	0.00145	CcSEcCtD
Irbesartan—Gastrointestinal pain—Irinotecan—colon cancer	0.000467	0.00145	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Methotrexate—colon cancer	0.000465	0.00144	CcSEcCtD
Irbesartan—Abdominal pain—Vincristine—colon cancer	0.000464	0.00144	CcSEcCtD
Irbesartan—Body temperature increased—Vincristine—colon cancer	0.000464	0.00144	CcSEcCtD
Irbesartan—Flatulence—Capecitabine—colon cancer	0.000462	0.00143	CcSEcCtD
Irbesartan—Dysgeusia—Capecitabine—colon cancer	0.000459	0.00142	CcSEcCtD
Irbesartan—Photosensitivity reaction—Methotrexate—colon cancer	0.000457	0.00142	CcSEcCtD
Irbesartan—Abdominal pain—Irinotecan—colon cancer	0.000452	0.0014	CcSEcCtD
Irbesartan—Body temperature increased—Irinotecan—colon cancer	0.000452	0.0014	CcSEcCtD
Irbesartan—Feeling abnormal—Fluorouracil—colon cancer	0.000451	0.0014	CcSEcCtD
Irbesartan—Muscle spasms—Capecitabine—colon cancer	0.00045	0.0014	CcSEcCtD
Irbesartan—Pneumonia—Methotrexate—colon cancer	0.000449	0.00139	CcSEcCtD
Irbesartan—Vision blurred—Capecitabine—colon cancer	0.000441	0.00137	CcSEcCtD
Irbesartan—Tremor—Capecitabine—colon cancer	0.000439	0.00136	CcSEcCtD
Irbesartan—Renal failure—Methotrexate—colon cancer	0.000439	0.00136	CcSEcCtD
Irbesartan—Ill-defined disorder—Capecitabine—colon cancer	0.000435	0.00135	CcSEcCtD
Irbesartan—Urticaria—Fluorouracil—colon cancer	0.000435	0.00135	CcSEcCtD
Irbesartan—Conjunctivitis—Methotrexate—colon cancer	0.000434	0.00134	CcSEcCtD
Irbesartan—Anaemia—Capecitabine—colon cancer	0.000433	0.00134	CcSEcCtD
Irbesartan—Body temperature increased—Fluorouracil—colon cancer	0.000432	0.00134	CcSEcCtD
Irbesartan—Hypersensitivity—Vincristine—colon cancer	0.000432	0.00134	CcSEcCtD
Irbesartan—Losartan—ABCB1—colon cancer	0.000429	0.392	CrCbGaD
Irbesartan—Malaise—Capecitabine—colon cancer	0.000422	0.00131	CcSEcCtD
Irbesartan—Hepatobiliary disease—Methotrexate—colon cancer	0.000422	0.00131	CcSEcCtD
Irbesartan—Epistaxis—Methotrexate—colon cancer	0.000421	0.0013	CcSEcCtD
Irbesartan—Vertigo—Capecitabine—colon cancer	0.000421	0.0013	CcSEcCtD
Irbesartan—Hypersensitivity—Irinotecan—colon cancer	0.000421	0.0013	CcSEcCtD
Irbesartan—Asthenia—Vincristine—colon cancer	0.000421	0.0013	CcSEcCtD
Irbesartan—Syncope—Capecitabine—colon cancer	0.00042	0.0013	CcSEcCtD
Irbesartan—Leukopenia—Capecitabine—colon cancer	0.000419	0.0013	CcSEcCtD
Irbesartan—Agranulocytosis—Methotrexate—colon cancer	0.000416	0.00129	CcSEcCtD
Irbesartan—Loss of consciousness—Capecitabine—colon cancer	0.000412	0.00128	CcSEcCtD
Irbesartan—Asthenia—Irinotecan—colon cancer	0.00041	0.00127	CcSEcCtD
Irbesartan—Cough—Capecitabine—colon cancer	0.000409	0.00127	CcSEcCtD
