nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Bicalutamide—prostate cancer	0.325	0.505	CbGbCtD
Hydroxyzine—CYP2D6—Abiraterone—prostate cancer	0.27	0.418	CbGbCtD
Hydroxyzine—CYP2D6—Doxorubicin—prostate cancer	0.0499	0.0773	CbGbCtD
Hydroxyzine—Cyclizine—SULT1E1—prostate cancer	0.00728	0.378	CrCbGaD
Hydroxyzine—Drowsiness—Flutamide—prostate cancer	0.00547	0.0291	CcSEcCtD
Hydroxyzine—Dry mouth—Nilutamide—prostate cancer	0.00358	0.019	CcSEcCtD
Hydroxyzine—Dry mouth—Degarelix—prostate cancer	0.0032	0.017	CcSEcCtD
Hydroxyzine—Somnolence—Flutamide—prostate cancer	0.0031	0.0165	CcSEcCtD
Hydroxyzine—Dry mouth—Cabazitaxel—prostate cancer	0.00301	0.016	CcSEcCtD
Hydroxyzine—Urticaria—Estrone—prostate cancer	0.003	0.0159	CcSEcCtD
Hydroxyzine—Hypotension—Degarelix—prostate cancer	0.00293	0.0156	CcSEcCtD
Hydroxyzine—Drowsiness—Goserelin—prostate cancer	0.00276	0.0147	CcSEcCtD
Hydroxyzine—Hypotension—Cabazitaxel—prostate cancer	0.00276	0.0147	CcSEcCtD
Hydroxyzine—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00262	0.0139	CcSEcCtD
Hydroxyzine—Dry mouth—Bicalutamide—prostate cancer	0.00258	0.0137	CcSEcCtD
Hydroxyzine—Rash—Estramustine—prostate cancer	0.00249	0.0133	CcSEcCtD
Hydroxyzine—Dermatitis—Estramustine—prostate cancer	0.00249	0.0132	CcSEcCtD
Hydroxyzine—Urticaria—Degarelix—prostate cancer	0.00249	0.0132	CcSEcCtD
Hydroxyzine—Headache—Estramustine—prostate cancer	0.00248	0.0132	CcSEcCtD
Hydroxyzine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00243	0.0129	CcSEcCtD
Hydroxyzine—Rash—Abiraterone—prostate cancer	0.00242	0.0129	CcSEcCtD
Hydroxyzine—Dermatitis—Abiraterone—prostate cancer	0.00242	0.0129	CcSEcCtD
Hydroxyzine—Rash—Estrone—prostate cancer	0.00238	0.0127	CcSEcCtD
Hydroxyzine—Dermatitis—Estrone—prostate cancer	0.00238	0.0126	CcSEcCtD
