nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000643	0.000888	CcSEcCtD
Glycopyrrolate—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000643	0.000888	CcSEcCtD
Glycopyrrolate—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000641	0.000885	CcSEcCtD
Glycopyrrolate—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000636	0.000877	CcSEcCtD
Glycopyrrolate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000631	0.000872	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000631	0.00087	CcSEcCtD
Glycopyrrolate—Oedema—Valsartan—type 2 diabetes mellitus	0.000631	0.00087	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00063	0.000869	CcSEcCtD
Glycopyrrolate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000629	0.000868	CcSEcCtD
Glycopyrrolate—Infection—Valsartan—type 2 diabetes mellitus	0.000626	0.000865	CcSEcCtD
Glycopyrrolate—Rash—Glipizide—type 2 diabetes mellitus	0.000626	0.000864	CcSEcCtD
Glycopyrrolate—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000626	0.000864	CcSEcCtD
Glycopyrrolate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000626	0.000863	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000625	0.000863	CcSEcCtD
Glycopyrrolate—Erythema—Losartan—type 2 diabetes mellitus	0.000625	0.000862	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000623	0.00086	CcSEcCtD
Glycopyrrolate—Oedema—Orlistat—type 2 diabetes mellitus	0.000623	0.00086	CcSEcCtD
Glycopyrrolate—Headache—Glipizide—type 2 diabetes mellitus	0.000622	0.000859	CcSEcCtD
Glycopyrrolate—Palpitations—Metformin—type 2 diabetes mellitus	0.000622	0.000858	CcSEcCtD
Glycopyrrolate—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000621	0.000857	CcSEcCtD
Glycopyrrolate—Infection—Orlistat—type 2 diabetes mellitus	0.000619	0.000854	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000618	0.000854	CcSEcCtD
Glycopyrrolate—Flatulence—Losartan—type 2 diabetes mellitus	0.000616	0.00085	CcSEcCtD
Glycopyrrolate—Tension—Losartan—type 2 diabetes mellitus	0.000613	0.000846	CcSEcCtD
Glycopyrrolate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000613	0.000846	CcSEcCtD
Glycopyrrolate—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000612	0.000845	CcSEcCtD
Glycopyrrolate—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000612	0.000845	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000611	0.000843	CcSEcCtD
Glycopyrrolate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000611	0.000843	CcSEcCtD
Glycopyrrolate—Agitation—Irbesartan—type 2 diabetes mellitus	0.00061	0.000842	CcSEcCtD
Glycopyrrolate—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00061	0.000842	CcSEcCtD
Glycopyrrolate—Hypertension—Metformin—type 2 diabetes mellitus	0.000607	0.000838	CcSEcCtD
Glycopyrrolate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000607	0.000838	CcSEcCtD
Glycopyrrolate—Nervousness—Losartan—type 2 diabetes mellitus	0.000607	0.000838	CcSEcCtD
Glycopyrrolate—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000605	0.000835	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000605	0.000835	CcSEcCtD
Glycopyrrolate—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000604	0.000834	CcSEcCtD
Glycopyrrolate—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000604	0.000834	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000602	0.000831	CcSEcCtD
Glycopyrrolate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.0006	0.000828	CcSEcCtD
Glycopyrrolate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000596	0.000823	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000595	0.000821	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000593	0.000818	CcSEcCtD
Glycopyrrolate—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000592	0.000817	CcSEcCtD
Glycopyrrolate—Nausea—Glipizide—type 2 diabetes mellitus	0.00059	0.000814	CcSEcCtD
Glycopyrrolate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000589	0.000813	CcSEcCtD
Glycopyrrolate—Hypotension—Valsartan—type 2 diabetes mellitus	0.000589	0.000813	CcSEcCtD
Glycopyrrolate—Vision blurred—Losartan—type 2 diabetes mellitus	0.000589	0.000813	CcSEcCtD
Glycopyrrolate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000587	0.000811	CcSEcCtD
Glycopyrrolate—Pain—Gliclazide—type 2 diabetes mellitus	0.000587	0.00081	CcSEcCtD
Glycopyrrolate—Constipation—Gliclazide—type 2 diabetes mellitus	0.000587	0.00081	CcSEcCtD
Glycopyrrolate—Rash—Glimepiride—type 2 diabetes mellitus	0.000584	0.000807	CcSEcCtD
Glycopyrrolate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000584	0.000806	CcSEcCtD
Glycopyrrolate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000583	0.000804	CcSEcCtD
Glycopyrrolate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000582	0.000803	CcSEcCtD
Glycopyrrolate—Headache—Glimepiride—type 2 diabetes mellitus	0.000581	0.000801	CcSEcCtD
Glycopyrrolate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000579	0.000799	CcSEcCtD
Glycopyrrolate—Agitation—Losartan—type 2 diabetes mellitus	0.000574	0.000793	CcSEcCtD
Glycopyrrolate—Oedema—Metformin—type 2 diabetes mellitus	0.000574	0.000793	CcSEcCtD
Glycopyrrolate—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000573	0.000791	CcSEcCtD
Glycopyrrolate—Flushing—Ramipril—type 2 diabetes mellitus	0.000571	0.000788	CcSEcCtD
Glycopyrrolate—Infection—Metformin—type 2 diabetes mellitus	0.00057	0.000787	CcSEcCtD
Glycopyrrolate—Insomnia—Valsartan—type 2 diabetes mellitus	0.00057	0.000787	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000566	0.000781	CcSEcCtD
Glycopyrrolate—Insomnia—Orlistat—type 2 diabetes mellitus	0.000564	0.000778	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000563	0.000777	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000563	0.000777	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000561	0.000775	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000561	0.000775	CcSEcCtD
Glycopyrrolate—Somnolence—Valsartan—type 2 diabetes mellitus	0.000561	0.000774	CcSEcCtD
Glycopyrrolate—Skin disorder—Metformin—type 2 diabetes mellitus	0.000558	0.00077	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000555	0.000766	CcSEcCtD
Glycopyrrolate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000555	0.000766	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000555	0.000766	CcSEcCtD
Glycopyrrolate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000553	0.000763	CcSEcCtD
Glycopyrrolate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000553	0.000763	CcSEcCtD
Glycopyrrolate—Palpitations—Losartan—type 2 diabetes mellitus	0.000552	0.000762	CcSEcCtD
Glycopyrrolate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000551	0.00076	CcSEcCtD
Glycopyrrolate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000549	0.000757	CcSEcCtD
Glycopyrrolate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000548	0.000757	CcSEcCtD
Glycopyrrolate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000548	0.000757	CcSEcCtD
Glycopyrrolate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000545	0.000753	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000544	0.000751	CcSEcCtD
Glycopyrrolate—Fatigue—Valsartan—type 2 diabetes mellitus	0.000544	0.00075	CcSEcCtD
Glycopyrrolate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000543	0.000749	CcSEcCtD
Glycopyrrolate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000543	0.000749	CcSEcCtD
Glycopyrrolate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000542	0.000748	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000542	0.000748	CcSEcCtD
Glycopyrrolate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000541	0.000746	CcSEcCtD
Glycopyrrolate—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000539	0.000744	CcSEcCtD
Glycopyrrolate—Constipation—Valsartan—type 2 diabetes mellitus	0.000539	0.000744	CcSEcCtD
Glycopyrrolate—Infection—Irbesartan—type 2 diabetes mellitus	0.000538	0.000743	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000538	0.000742	CcSEcCtD
Glycopyrrolate—Fatigue—Orlistat—type 2 diabetes mellitus	0.000537	0.000741	CcSEcCtD
Glycopyrrolate—Hypotension—Metformin—type 2 diabetes mellitus	0.000537	0.000741	CcSEcCtD
Glycopyrrolate—Erythema—Ramipril—type 2 diabetes mellitus	0.000536	0.00074	CcSEcCtD
Glycopyrrolate—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000536	0.00074	CcSEcCtD
Glycopyrrolate—Pain—Orlistat—type 2 diabetes mellitus	0.000533	0.000735	CcSEcCtD
Glycopyrrolate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000532	0.000734	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000531	0.000733	CcSEcCtD
Glycopyrrolate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000529	0.00073	CcSEcCtD
Glycopyrrolate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000527	0.000728	CcSEcCtD
Glycopyrrolate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000527	0.000727	CcSEcCtD
Glycopyrrolate—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000526	0.000727	CcSEcCtD
Glycopyrrolate—Tension—Ramipril—type 2 diabetes mellitus	0.000526	0.000726	CcSEcCtD
