nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—autistic disorder	0.245	0.329	CbGaD
Lisuride—HTR1B—autistic disorder	0.145	0.195	CbGaD
Lisuride—DRD3—autistic disorder	0.141	0.189	CbGaD
Lisuride—DRD1—autistic disorder	0.139	0.186	CbGaD
Lisuride—HTR2A—autistic disorder	0.0755	0.101	CbGaD
Lisuride—DRD3—telencephalic ventricle—autistic disorder	0.00538	0.06	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—autistic disorder	0.00385	0.043	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—autistic disorder	0.00312	0.0348	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—autistic disorder	0.00302	0.0337	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—autistic disorder	0.00299	0.0334	CbGeAlD
Lisuride—HTR2A—cerebellar cortex—autistic disorder	0.00258	0.0288	CbGeAlD
Lisuride—HTR1A—telencephalic ventricle—autistic disorder	0.00252	0.0281	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—autistic disorder	0.00227	0.0254	CbGeAlD
Lisuride—HTR2A—pons—autistic disorder	0.00182	0.0204	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—autistic disorder	0.0015	0.0168	CbGeAlD
Lisuride—DRD5—forebrain—autistic disorder	0.00132	0.0147	CbGeAlD
Lisuride—DRD5—telencephalon—autistic disorder	0.00121	0.0135	CbGeAlD
Lisuride—HTR1A—hindbrain—autistic disorder	0.00119	0.0133	CbGeAlD
Lisuride—DRD2—hindbrain—autistic disorder	0.00107	0.012	CbGeAlD
Lisuride—ADRA1D—forebrain—autistic disorder	0.00106	0.0118	CbGeAlD
Lisuride—DRD1—brainstem—autistic disorder	0.00104	0.0116	CbGeAlD
Lisuride—DRD1—forebrain—autistic disorder	0.00101	0.0112	CbGeAlD
Lisuride—ADRA1D—telencephalon—autistic disorder	0.00097	0.0108	CbGeAlD
Lisuride—DRD1—telencephalon—autistic disorder	0.000924	0.0103	CbGeAlD
Lisuride—HTR1B—brainstem—autistic disorder	0.000844	0.00943	CbGeAlD
Lisuride—DRD4—brain—autistic disorder	0.000829	0.00926	CbGeAlD
Lisuride—HTR1D—brainstem—autistic disorder	0.000817	0.00913	CbGeAlD
Lisuride—HTR1B—forebrain—autistic disorder	0.000815	0.0091	CbGeAlD
Lisuride—HTR2C—brainstem—autistic disorder	0.000809	0.00904	CbGeAlD
Lisuride—DRD3—head—autistic disorder	0.000804	0.00898	CbGeAlD
Lisuride—HTR1D—eye—autistic disorder	0.000796	0.00888	CbGeAlD
Lisuride—HTR1D—forebrain—autistic disorder	0.000789	0.00881	CbGeAlD
Lisuride—HTR2C—forebrain—autistic disorder	0.000781	0.00872	CbGeAlD
Lisuride—ADRB1—forebrain—autistic disorder	0.000766	0.00856	CbGeAlD
Lisuride—DRD3—nervous system—autistic disorder	0.000762	0.00851	CbGeAlD
Lisuride—DRD5—head—autistic disorder	0.000753	0.00841	CbGeAlD
Lisuride—HTR1B—telencephalon—autistic disorder	0.000749	0.00837	CbGeAlD
Lisuride—Cabergoline—HTR1D—autistic disorder	0.000749	0.105	CrCbGaD
Lisuride—DRD3—central nervous system—autistic disorder	0.000734	0.0082	CbGeAlD
Lisuride—HTR2B—forebrain—autistic disorder	0.000734	0.00819	CbGeAlD
Lisuride—HTR1D—telencephalon—autistic disorder	0.000725	0.0081	CbGeAlD
Lisuride—HTR2C—telencephalon—autistic disorder	0.000718	0.00802	CbGeAlD
Lisuride—DRD5—nervous system—autistic disorder	0.000714	0.00798	CbGeAlD
Lisuride—HTR2A—hindbrain—autistic disorder	0.000708	0.00791	CbGeAlD
Lisuride—ADRB1—telencephalon—autistic disorder	0.000705	0.00787	CbGeAlD
Lisuride—DRD5—central nervous system—autistic disorder	0.000688	0.00768	CbGeAlD
Lisuride—HTR1A—brainstem—autistic disorder	0.000681	0.00761	CbGeAlD
Lisuride—HTR2B—telencephalon—autistic disorder	0.000675	0.00753	CbGeAlD
Lisuride—HTR1A—forebrain—autistic disorder	0.000657	0.00734	CbGeAlD
Lisuride—CYP2D6—hindbrain—autistic disorder	0.000645	0.00721	CbGeAlD
Lisuride—Methysergide—HTR1D—autistic disorder	0.000625	0.0877	CrCbGaD
Lisuride—ADRA1B—head—autistic disorder	0.000618	0.0069	CbGeAlD
Lisuride—DRD2—brainstem—autistic disorder	0.000615	0.00687	CbGeAlD
Lisuride—HTR1A—telencephalon—autistic disorder	0.000604	0.00675	CbGeAlD
Lisuride—ADRA1D—head—autistic disorder	0.000604	0.00675	CbGeAlD
Lisuride—DRD2—eye—autistic disorder	0.000599	0.00669	CbGeAlD
Lisuride—DRD2—forebrain—autistic disorder	0.000594	0.00663	CbGeAlD
Lisuride—ADRA1B—nervous system—autistic disorder	0.000586	0.00654	CbGeAlD
Lisuride—DRD3—brain—autistic disorder	0.000583	0.00651	CbGeAlD
Lisuride—Pergolide—HTR1D—autistic disorder	0.000579	0.0812	CrCbGaD
Lisuride—DRD1—head—autistic disorder	0.000576	0.00643	CbGeAlD
Lisuride—ADRA1D—nervous system—autistic disorder	0.000573	0.0064	CbGeAlD
Lisuride—ADRA1B—central nervous system—autistic disorder	0.000564	0.0063	CbGeAlD
Lisuride—ADRA1D—central nervous system—autistic disorder	0.000551	0.00616	CbGeAlD
Lisuride—DRD2—telencephalon—autistic disorder	0.000546	0.0061	CbGeAlD
Lisuride—DRD5—brain—autistic disorder	0.000546	0.0061	CbGeAlD
Lisuride—DRD1—nervous system—autistic disorder	0.000546	0.0061	CbGeAlD
Lisuride—ADRA2C—telencephalon—autistic disorder	0.000531	0.00593	CbGeAlD
Lisuride—DRD1—central nervous system—autistic disorder	0.000525	0.00587	CbGeAlD
Lisuride—HTR2B—digestive system—autistic disorder	0.000515	0.00575	CbGeAlD
Lisuride—Ergotamine—HTR1D—autistic disorder	0.000482	0.0677	CrCbGaD
Lisuride—HTR1B—head—autistic disorder	0.000466	0.00521	CbGeAlD
Lisuride—ADRA2A—forebrain—autistic disorder	0.000461	0.00515	CbGeAlD
Lisuride—HTR1D—head—autistic disorder	0.000452	0.00504	CbGeAlD
Lisuride—ADRA1B—brain—autistic disorder	0.000448	0.005	CbGeAlD
Lisuride—HTR2C—head—autistic disorder	0.000447	0.00499	CbGeAlD
Lisuride—Cabergoline—HTR1B—autistic disorder	0.000444	0.0623	CrCbGaD
Lisuride—HTR1B—nervous system—autistic disorder	0.000442	0.00494	CbGeAlD
Lisuride—ADRB1—head—autistic disorder	0.000439	0.0049	CbGeAlD
Lisuride—ADRA1D—brain—autistic disorder	0.000438	0.00489	CbGeAlD
Lisuride—Cabergoline—DRD3—autistic disorder	0.000431	0.0605	CrCbGaD
Lisuride—HTR1D—nervous system—autistic disorder	0.000428	0.00478	CbGeAlD
Lisuride—HTR1B—central nervous system—autistic disorder	0.000426	0.00476	CbGeAlD
Lisuride—HTR2C—nervous system—autistic disorder	0.000424	0.00474	CbGeAlD
Lisuride—ADRA2A—telencephalon—autistic disorder	0.000424	0.00473	CbGeAlD
Lisuride—Methylergometrine—DRD1—autistic disorder	0.000423	0.0594	CrCbGaD
Lisuride—Cabergoline—DRD1—autistic disorder	0.000423	0.0594	CrCbGaD
Lisuride—HTR2B—head—autistic disorder	0.00042	0.00469	CbGeAlD
Lisuride—DRD1—brain—autistic disorder	0.000417	0.00466	CbGeAlD
Lisuride—ADRB1—nervous system—autistic disorder	0.000416	0.00465	CbGeAlD
Lisuride—HTR1D—central nervous system—autistic disorder	0.000412	0.0046	CbGeAlD
Lisuride—HTR2C—central nervous system—autistic disorder	0.000408	0.00456	CbGeAlD
Lisuride—HTR2A—brainstem—autistic disorder	0.000406	0.00453	CbGeAlD
Lisuride—ADRB1—central nervous system—autistic disorder	0.000401	0.00447	CbGeAlD
Lisuride—HTR2B—nervous system—autistic disorder	0.000398	0.00445	CbGeAlD
Lisuride—HTR2A—eye—autistic disorder	0.000395	0.00441	CbGeAlD
Lisuride—HTR2A—forebrain—autistic disorder	0.000392	0.00438	CbGeAlD
Lisuride—HTR2B—central nervous system—autistic disorder	0.000383	0.00428	CbGeAlD
Lisuride—HTR1A—head—autistic disorder	0.000376	0.0042	CbGeAlD
Lisuride—Methysergide—HTR1B—autistic disorder	0.000371	0.052	CrCbGaD
Lisuride—CYP2D6—brainstem—autistic disorder	0.00037	0.00413	CbGeAlD
Lisuride—HTR2A—telencephalon—autistic disorder	0.00036	0.00402	CbGeAlD
Lisuride—CYP2D6—forebrain—autistic disorder	0.000357	0.00399	CbGeAlD
Lisuride—HTR1A—nervous system—autistic disorder	0.000357	0.00399	CbGeAlD
Lisuride—HTR1A—central nervous system—autistic disorder	0.000344	0.00384	CbGeAlD
Lisuride—Pergolide—HTR1B—autistic disorder	0.000343	0.0481	CrCbGaD
Lisuride—DRD2—head—autistic disorder	0.00034	0.0038	CbGeAlD
Lisuride—HTR1B—brain—autistic disorder	0.000338	0.00378	CbGeAlD
Lisuride—HTR1A—cerebellum—autistic disorder	0.000336	0.00375	CbGeAlD
Lisuride—Pergolide—DRD3—autistic disorder	0.000333	0.0467	CrCbGaD
Lisuride—ADRA2C—head—autistic disorder	0.000331	0.00369	CbGeAlD
Lisuride—Cabergoline—ADRB2—autistic disorder	0.00033	0.0463	CrCbGaD
Lisuride—CYP2D6—telencephalon—autistic disorder	0.000328	0.00367	CbGeAlD
Lisuride—HTR1D—brain—autistic disorder	0.000327	0.00366	CbGeAlD
Lisuride—Pergolide—DRD1—autistic disorder	0.000327	0.0459	CrCbGaD
Lisuride—HTR2C—brain—autistic disorder	0.000324	0.00362	CbGeAlD
Lisuride—DRD2—nervous system—autistic disorder	0.000322	0.0036	CbGeAlD
Lisuride—ADRB1—brain—autistic disorder	0.000318	0.00355	CbGeAlD
Lisuride—ADRA2C—nervous system—autistic disorder	0.000313	0.0035	CbGeAlD
Lisuride—DRD2—central nervous system—autistic disorder	0.00031	0.00347	CbGeAlD
Lisuride—HTR2B—brain—autistic disorder	0.000304	0.0034	CbGeAlD
Lisuride—DRD2—cerebellum—autistic disorder	0.000303	0.00339	CbGeAlD
Lisuride—ADRA2C—central nervous system—autistic disorder	0.000302	0.00337	CbGeAlD
Lisuride—ADRA2C—cerebellum—autistic disorder	0.000295	0.00329	CbGeAlD
Lisuride—Ergotamine—HTR1B—autistic disorder	0.000286	0.0401	CrCbGaD
Lisuride—HTR2A—digestive system—autistic disorder	0.000275	0.00307	CbGeAlD
Lisuride—HTR1A—brain—autistic disorder	0.000273	0.00305	CbGeAlD
Lisuride—ADRA2A—head—autistic disorder	0.000264	0.00295	CbGeAlD
Lisuride—CYP3A4—digestive system—autistic disorder	0.000255	0.00284	CbGeAlD
Lisuride—CYP2D6—digestive system—autistic disorder	0.000251	0.0028	CbGeAlD
Lisuride—ADRA2A—nervous system—autistic disorder	0.00025	0.00279	CbGeAlD
Lisuride—DRD2—brain—autistic disorder	0.000246	0.00275	CbGeAlD
Lisuride—ADRA2A—central nervous system—autistic disorder	0.000241	0.00269	CbGeAlD
Lisuride—ADRA2C—brain—autistic disorder	0.00024	0.00268	CbGeAlD
Lisuride—ADRA2A—cerebellum—autistic disorder	0.000235	0.00263	CbGeAlD
Lisuride—Cabergoline—HTR2A—autistic disorder	0.000231	0.0323	CrCbGaD
Lisuride—Methylergometrine—HTR2A—autistic disorder	0.000231	0.0323	CrCbGaD
Lisuride—HTR2A—head—autistic disorder	0.000224	0.00251	CbGeAlD
Lisuride—HTR2A—nervous system—autistic disorder	0.000213	0.00238	CbGeAlD
Lisuride—HTR2A—central nervous system—autistic disorder	0.000205	0.00229	CbGeAlD
Lisuride—CYP2D6—head—autistic disorder	0.000204	0.00228	CbGeAlD
Lisuride—HTR2A—cerebellum—autistic disorder	0.0002	0.00224	CbGeAlD
Lisuride—CYP3A4—nervous system—autistic disorder	0.000197	0.0022	CbGeAlD
Lisuride—CYP2D6—nervous system—autistic disorder	0.000194	0.00216	CbGeAlD
Lisuride—Methysergide—HTR2A—autistic disorder	0.000192	0.027	CrCbGaD
Lisuride—ADRA2A—brain—autistic disorder	0.000191	0.00214	CbGeAlD
Lisuride—CYP3A4—central nervous system—autistic disorder	0.00019	0.00212	CbGeAlD
Lisuride—CYP2D6—central nervous system—autistic disorder	0.000187	0.00208	CbGeAlD
Lisuride—CYP2D6—cerebellum—autistic disorder	0.000182	0.00204	CbGeAlD
Lisuride—Pergolide—HTR2A—autistic disorder	0.000178	0.025	CrCbGaD
Lisuride—HTR2A—brain—autistic disorder	0.000163	0.00182	CbGeAlD
Lisuride—Ergotamine—HTR2A—autistic disorder	0.000149	0.0208	CrCbGaD
Lisuride—CYP2D6—brain—autistic disorder	0.000148	0.00165	CbGeAlD
Lisuride—ADRA1D—Signaling Pathways—IGF1—autistic disorder	3.66e-06	2.32e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF1—autistic disorder	3.66e-06	2.32e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—MAOB—autistic disorder	3.65e-06	2.31e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—HTR2A—autistic disorder	3.64e-06	2.31e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—IL2—autistic disorder	3.64e-06	2.3e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—MAPK1—autistic disorder	3.64e-06	2.3e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—MAPK1—autistic disorder	3.64e-06	2.3e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—PIK3CG—autistic disorder	3.64e-06	2.3e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—APC—autistic disorder	3.64e-06	2.3e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—PRKCB—autistic disorder	3.64e-06	2.3e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—APOE—autistic disorder	3.63e-06	2.3e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—PRKCB—autistic disorder	3.62e-06	2.29e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—APC—autistic disorder	3.61e-06	2.28e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—PIK3CG—autistic disorder	3.61e-06	2.28e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—EGF—autistic disorder	3.6e-06	2.28e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—IL2—autistic disorder	3.59e-06	2.27e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—MEF2C—autistic disorder	3.59e-06	2.27e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—IL2—autistic disorder	3.58e-06	2.27e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—EGF—autistic disorder	3.57e-06	2.26e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PRKCB—autistic disorder	3.52e-06	2.23e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—SERPINE1—autistic disorder	3.52e-06	2.23e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ITGB3—autistic disorder	3.49e-06	2.21e-05	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—HRAS—autistic disorder	3.49e-06	2.21e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—PIK3CG—autistic disorder	3.48e-06	2.2e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—APC—autistic disorder	3.48e-06	2.2e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—SERPINE1—autistic disorder	3.47e-06	2.2e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—SERPINE1—autistic disorder	3.47e-06	2.2e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—POMC—autistic disorder	3.47e-06	2.19e-05	CbGpPWpGaD
