nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—obesity—type 2 diabetes mellitus	0.411	1	CtDrD
Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	0.106	0.59	CbGaD
Phenylpropanolamine—CYP1A2—type 2 diabetes mellitus	0.0733	0.41	CbGaD
Phenylpropanolamine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0488	0.268	CrCrCtD
Phenylpropanolamine—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.0488	0.268	CrCrCtD
Phenylpropanolamine—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0474	0.26	CrCrCtD
Phenylpropanolamine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0371	0.204	CrCrCtD
Phenylpropanolamine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.032	0.236	CbGbCtD
Phenylpropanolamine—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0276	0.203	CbGbCtD
Phenylpropanolamine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0211	0.156	CbGbCtD
Phenylpropanolamine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0202	0.149	CbGbCtD
Phenylpropanolamine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0114	0.0843	CbGbCtD
Phenylpropanolamine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00901	0.0664	CbGbCtD
Phenylpropanolamine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00852	0.0628	CbGbCtD
Phenylpropanolamine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0058	0.0428	CbGbCtD
Phenylpropanolamine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00153	0.168	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00103	0.113	CbGeAlD
Phenylpropanolamine—DRD1—nerve—type 2 diabetes mellitus	0.000892	0.0979	CbGeAlD
Phenylpropanolamine—SLC6A3—nerve—type 2 diabetes mellitus	0.000716	0.0787	CbGeAlD
Phenylpropanolamine—SLC6A2—nerve—type 2 diabetes mellitus	0.000578	0.0635	CbGeAlD
Phenylpropanolamine—MAOA—nerve—type 2 diabetes mellitus	0.000533	0.0585	CbGeAlD
Phenylpropanolamine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000524	0.0575	CbGeAlD
Phenylpropanolamine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.000478	0.274	CrCbGaD
Phenylpropanolamine—Phenelzine—AOC3—type 2 diabetes mellitus	0.000384	0.22	CrCbGaD
Phenylpropanolamine—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.000258	0.0283	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000242	0.00577	CcSEcCtD
Phenylpropanolamine—Constipation—Acarbose—type 2 diabetes mellitus	0.000242	0.00576	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Ramipril—type 2 diabetes mellitus	0.000241	0.00574	CcSEcCtD
Phenylpropanolamine—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000238	0.0261	CbGeAlD
Phenylpropanolamine—Tension—Glipizide—type 2 diabetes mellitus	0.000235	0.00559	CcSEcCtD
Phenylpropanolamine—Nervousness—Glipizide—type 2 diabetes mellitus	0.000232	0.00553	CcSEcCtD
Phenylpropanolamine—Hallucination—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00548	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.000229	0.00545	CcSEcCtD
Phenylpropanolamine—Rash—Miglitol—type 2 diabetes mellitus	0.000227	0.0054	CcSEcCtD
Phenylpropanolamine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000227	0.00539	CcSEcCtD
Phenylpropanolamine—Vision blurred—Glipizide—type 2 diabetes mellitus	0.000225	0.00537	CcSEcCtD
Phenylpropanolamine—Tremor—Glipizide—type 2 diabetes mellitus	0.000224	0.00534	CcSEcCtD
Phenylpropanolamine—MAOA—retina—type 2 diabetes mellitus	0.000221	0.0242	CbGeAlD
Phenylpropanolamine—Tension—Glimepiride—type 2 diabetes mellitus	0.000219	0.00521	CcSEcCtD
Phenylpropanolamine—Tension—Sitagliptin—type 2 diabetes mellitus	0.000218	0.0052	CcSEcCtD
Phenylpropanolamine—Nervousness—Glimepiride—type 2 diabetes mellitus	0.000217	0.00516	CcSEcCtD
Phenylpropanolamine—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.000216	0.00515	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000214	0.00511	CcSEcCtD
