nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRG1—ganglion—germ cell cancer	0.0361	0.0361	CbGeAlD
Cinolazepam—GABRA2—ganglion—germ cell cancer	0.0241	0.0241	CbGeAlD
Cinolazepam—GABRR3—eye—germ cell cancer	0.0219	0.0219	CbGeAlD
Cinolazepam—GABRR3—retina—germ cell cancer	0.0217	0.0217	CbGeAlD
Cinolazepam—GABRR2—eye—germ cell cancer	0.019	0.019	CbGeAlD
Cinolazepam—GABRR2—retina—germ cell cancer	0.0188	0.0188	CbGeAlD
Cinolazepam—GABRA3—neck—germ cell cancer	0.0184	0.0184	CbGeAlD
Cinolazepam—GABRR1—eye—germ cell cancer	0.0183	0.0183	CbGeAlD
Cinolazepam—GABRR1—retina—germ cell cancer	0.0181	0.0181	CbGeAlD
Cinolazepam—GABRD—telencephalon—germ cell cancer	0.0145	0.0145	CbGeAlD
Cinolazepam—GABRG3—pituitary gland—germ cell cancer	0.0142	0.0142	CbGeAlD
Cinolazepam—GABRG1—telencephalon—germ cell cancer	0.0139	0.0139	CbGeAlD
Cinolazepam—GABRB1—telencephalon—germ cell cancer	0.0135	0.0135	CbGeAlD
Cinolazepam—GABRA5—telencephalon—germ cell cancer	0.0134	0.0134	CbGeAlD
Cinolazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.013	0.013	CbGeAlD
Cinolazepam—GABRR3—head—germ cell cancer	0.0124	0.0124	CbGeAlD
Cinolazepam—GABRE—trigeminal ganglion—germ cell cancer	0.0118	0.0118	CbGeAlD
Cinolazepam—GABRB2—brainstem—germ cell cancer	0.0115	0.0115	CbGeAlD
Cinolazepam—GABRP—decidua—germ cell cancer	0.0115	0.0115	CbGeAlD
Cinolazepam—GABRD—medulla oblongata—germ cell cancer	0.0114	0.0114	CbGeAlD
Cinolazepam—GABRB1—pituitary gland—germ cell cancer	0.011	0.011	CbGeAlD
Cinolazepam—GABRG1—medulla oblongata—germ cell cancer	0.0109	0.0109	CbGeAlD
Cinolazepam—GABRG3—head—germ cell cancer	0.0109	0.0109	CbGeAlD
Cinolazepam—GABRR2—head—germ cell cancer	0.0108	0.0108	CbGeAlD
Cinolazepam—GABRB1—medulla oblongata—germ cell cancer	0.0106	0.0106	CbGeAlD
Cinolazepam—GABRG3—testis—germ cell cancer	0.0105	0.0105	CbGeAlD
Cinolazepam—GABRA2—brainstem—germ cell cancer	0.0105	0.0105	CbGeAlD
Cinolazepam—GABRD—midbrain—germ cell cancer	0.0104	0.0104	CbGeAlD
Cinolazepam—GABRR1—head—germ cell cancer	0.0104	0.0104	CbGeAlD
Cinolazepam—GABRG2—telencephalon—germ cell cancer	0.0102	0.0102	CbGeAlD
Cinolazepam—GABRB2—telencephalon—germ cell cancer	0.0102	0.0102	CbGeAlD
Cinolazepam—GABRA1—brainstem—germ cell cancer	0.0101	0.0101	CbGeAlD
Cinolazepam—GABRP—uterus—germ cell cancer	0.01	0.01	CbGeAlD
Cinolazepam—GABRR1—testis—germ cell cancer	0.01	0.01	CbGeAlD
Cinolazepam—GABRG1—midbrain—germ cell cancer	0.01	0.01	CbGeAlD
Cinolazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00997	0.00997	CbGeAlD
Cinolazepam—GABRP—pituitary gland—germ cell cancer	0.00985	0.00985	CbGeAlD
Cinolazepam—GABRG1—spinal cord—germ cell cancer	0.00976	0.00976	CbGeAlD
Cinolazepam—GABRB1—midbrain—germ cell cancer	0.0097	0.0097	CbGeAlD
Cinolazepam—GABRR2—cerebellum—germ cell cancer	0.00961	0.00961	CbGeAlD
Cinolazepam—GABRB1—spinal cord—germ cell cancer	0.00946	0.00946	CbGeAlD
Cinolazepam—GABRA2—telencephalon—germ cell cancer	0.00931	0.00931	CbGeAlD
Cinolazepam—GABRD—head—germ cell cancer	0.00901	0.00901	CbGeAlD
Cinolazepam—GABRA1—telencephalon—germ cell cancer	0.009	0.009	CbGeAlD
Cinolazepam—GABRE—decidua—germ cell cancer	0.00875	0.00875	CbGeAlD
Cinolazepam—GABRD—testis—germ cell cancer	0.0087	0.0087	CbGeAlD
Cinolazepam—GABRG1—head—germ cell cancer	0.00867	0.00867	CbGeAlD
Cinolazepam—GABRB3—eye—germ cell cancer	0.00858	0.00858	CbGeAlD
Cinolazepam—GABRB1—head—germ cell cancer	0.00841	0.00841	CbGeAlD
Cinolazepam—GABRA5—head—germ cell cancer	0.00836	0.00836	CbGeAlD
Cinolazepam—GABRG2—pituitary gland—germ cell cancer	0.0083	0.0083	CbGeAlD
Cinolazepam—GABRA5—testis—germ cell cancer	0.00808	0.00808	CbGeAlD
Cinolazepam—GABRD—cerebellum—germ cell cancer	0.00804	0.00804	CbGeAlD
Cinolazepam—GABRB2—medulla oblongata—germ cell cancer	0.00801	0.00801	CbGeAlD
Cinolazepam—GABRG2—medulla oblongata—germ cell cancer	0.00801	0.00801	CbGeAlD
Cinolazepam—GABRA3—endocrine gland—germ cell cancer	0.00789	0.00789	CbGeAlD
Cinolazepam—GABRG3—brain—germ cell cancer	0.00788	0.00788	CbGeAlD
Cinolazepam—GABRB3—telencephalon—germ cell cancer	0.00783	0.00783	CbGeAlD
Cinolazepam—GABRA3—head—germ cell cancer	0.00778	0.00778	CbGeAlD
Cinolazepam—GABRG1—cerebellum—germ cell cancer	0.00774	0.00774	CbGeAlD
Cinolazepam—GABRR2—lymph node—germ cell cancer	0.00754	0.00754	CbGeAlD
Cinolazepam—GABRP—head—germ cell cancer	0.00753	0.00753	CbGeAlD
Cinolazepam—GABRA3—testis—germ cell cancer	0.00752	0.00752	CbGeAlD
Cinolazepam—GABRE—pituitary gland—germ cell cancer	0.00752	0.00752	CbGeAlD
Cinolazepam—GABRR1—brain—germ cell cancer	0.00751	0.00751	CbGeAlD
Cinolazepam—GABRB1—cerebellum—germ cell cancer	0.0075	0.0075	CbGeAlD
Cinolazepam—GABRG2—midbrain—germ cell cancer	0.00732	0.00732	CbGeAlD
Cinolazepam—GABRB2—midbrain—germ cell cancer	0.00732	0.00732	CbGeAlD
Cinolazepam—GABRB2—spinal cord—germ cell cancer	0.00714	0.00714	CbGeAlD
Cinolazepam—GABRG2—spinal cord—germ cell cancer	0.00714	0.00714	CbGeAlD
Cinolazepam—GABRA1—medulla oblongata—germ cell cancer	0.00707	0.00707	CbGeAlD
Cinolazepam—GABRA2—adrenal gland—germ cell cancer	0.00677	0.00677	CbGeAlD
Cinolazepam—GABRE—adrenal gland—germ cell cancer	0.00672	0.00672	CbGeAlD
Cinolazepam—GABRB3—gonad—germ cell cancer	0.00653	0.00653	CbGeAlD
Cinolazepam—GABRD—brain—germ cell cancer	0.00653	0.00653	CbGeAlD
Cinolazepam—GABRA1—midbrain—germ cell cancer	0.00646	0.00646	CbGeAlD
Cinolazepam—GABRB3—pituitary gland—germ cell cancer	0.00637	0.00637	CbGeAlD
Cinolazepam—GABRG2—head—germ cell cancer	0.00635	0.00635	CbGeAlD
Cinolazepam—GABRB2—head—germ cell cancer	0.00635	0.00635	CbGeAlD
Cinolazepam—GABRA1—spinal cord—germ cell cancer	0.0063	0.0063	CbGeAlD
Cinolazepam—GABRG1—brain—germ cell cancer	0.00628	0.00628	CbGeAlD
