nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.174	0.217	CcSEcCtD
Nafcillin—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.163	0.203	CcSEcCtD
Nafcillin—Carbenicillin—PLA2G4A—metabolic syndrome X	0.0781	0.783	CrCbGaD
Nafcillin—Renal impairment—Metformin—metabolic syndrome X	0.0444	0.0552	CcSEcCtD
Nafcillin—Liver function test abnormal—Metformin—metabolic syndrome X	0.039	0.0485	CcSEcCtD
Nafcillin—Abdominal discomfort—Metformin—metabolic syndrome X	0.035	0.0436	CcSEcCtD
Nafcillin—Neutropenia—Metformin—metabolic syndrome X	0.0341	0.0425	CcSEcCtD
Nafcillin—Ill-defined disorder—Metformin—metabolic syndrome X	0.0236	0.0294	CcSEcCtD
Nafcillin—Malaise—Metformin—metabolic syndrome X	0.0229	0.0285	CcSEcCtD
Nafcillin—Myalgia—Metformin—metabolic syndrome X	0.0216	0.0269	CcSEcCtD
Nafcillin—Discomfort—Metformin—metabolic syndrome X	0.0214	0.0266	CcSEcCtD
Nafcillin—Shock—Metformin—metabolic syndrome X	0.0204	0.0254	CcSEcCtD
Nafcillin—Hypotension—Metformin—metabolic syndrome X	0.0194	0.0241	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0189	0.0235	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0179	0.0223	CcSEcCtD
Nafcillin—Feeling abnormal—Metformin—metabolic syndrome X	0.0171	0.0213	CcSEcCtD
Nafcillin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.017	0.0211	CcSEcCtD
Nafcillin—Urticaria—Metformin—metabolic syndrome X	0.0165	0.0205	CcSEcCtD
Nafcillin—Abdominal pain—Metformin—metabolic syndrome X	0.0164	0.0204	CcSEcCtD
Nafcillin—Pruritus—Metformin—metabolic syndrome X	0.0147	0.0183	CcSEcCtD
Nafcillin—Diarrhoea—Metformin—metabolic syndrome X	0.0142	0.0177	CcSEcCtD
Nafcillin—Vomiting—Metformin—metabolic syndrome X	0.0132	0.0164	CcSEcCtD
Nafcillin—Rash—Metformin—metabolic syndrome X	0.0131	0.0163	CcSEcCtD
Nafcillin—Dermatitis—Metformin—metabolic syndrome X	0.0131	0.0163	CcSEcCtD
Nafcillin—Nausea—Metformin—metabolic syndrome X	0.0123	0.0153	CcSEcCtD
Nafcillin—Cloxacillin—ALB—metabolic syndrome X	0.0121	0.121	CrCbGaD
Nafcillin—Ampicillin—ALB—metabolic syndrome X	0.00959	0.0962	CrCbGaD
Nafcillin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.00918	0.0945	CbGpPWpGaD
Nafcillin—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00614	0.0632	CbGpPWpGaD
Nafcillin—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00542	0.0558	CbGpPWpGaD
Nafcillin—CYP1A2—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00476	0.049	CbGpPWpGaD
Nafcillin—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00367	0.0378	CbGpPWpGaD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00299	0.0308	CbGpPWpGaD
Nafcillin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00294	0.0302	CbGpPWpGaD
Nafcillin—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00272	0.028	CbGpPWpGaD
Nafcillin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00269	0.0277	CbGpPWpGaD
Nafcillin—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00254	0.0262	CbGpPWpGaD
Nafcillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00231	0.0237	CbGpPWpGaD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00219	0.0225	CbGpPWpGaD
Nafcillin—CYP1A2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00212	0.0218	CbGpPWpGaD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.002	0.0206	CbGpPWpGaD
Nafcillin—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00177	0.0182	CbGpPWpGaD
Nafcillin—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00177	0.0182	CbGpPWpGaD
Nafcillin—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.00172	0.0177	CbGpPWpGaD
Nafcillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00169	0.0174	CbGpPWpGaD
Nafcillin—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00167	0.0172	CbGpPWpGaD
Nafcillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00154	0.0159	CbGpPWpGaD
Nafcillin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00147	0.0151	CbGpPWpGaD
Nafcillin—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00137	0.0141	CbGpPWpGaD
Nafcillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00137	0.0141	CbGpPWpGaD
Nafcillin—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00129	0.0132	CbGpPWpGaD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00115	0.0118	CbGpPWpGaD
Nafcillin—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.001	0.0103	CbGpPWpGaD
Nafcillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000886	0.00913	CbGpPWpGaD
