nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—brainstem—multiple sclerosis	0.0412	0.145	CbGeAlD
Etidronic acid—PTPRS—spinal cord—multiple sclerosis	0.0256	0.0899	CbGeAlD
Etidronic acid—ATP6V1A—brainstem—multiple sclerosis	0.0238	0.0834	CbGeAlD
Etidronic acid—ATP6V1A—retina—multiple sclerosis	0.0229	0.0805	CbGeAlD
Etidronic acid—PTPRS—nervous system—multiple sclerosis	0.0216	0.0758	CbGeAlD
Etidronic acid—PTPRS—central nervous system—multiple sclerosis	0.0208	0.073	CbGeAlD
Etidronic acid—PTPRS—cerebellum—multiple sclerosis	0.0203	0.0713	CbGeAlD
Etidronic acid—ATP6V1A—medulla oblongata—multiple sclerosis	0.0166	0.0582	CbGeAlD
Etidronic acid—PTPRS—brain—multiple sclerosis	0.0165	0.0579	CbGeAlD
Etidronic acid—ATP6V1A—midbrain—multiple sclerosis	0.0152	0.0532	CbGeAlD
Etidronic acid—ATP6V1A—spinal cord—multiple sclerosis	0.0148	0.0519	CbGeAlD
Etidronic acid—ATP6V1A—nervous system—multiple sclerosis	0.0125	0.0437	CbGeAlD
Etidronic acid—ATP6V1A—central nervous system—multiple sclerosis	0.012	0.0421	CbGeAlD
Etidronic acid—ATP6V1A—cerebellum—multiple sclerosis	0.0117	0.0411	CbGeAlD
Etidronic acid—ATP6V1A—brain—multiple sclerosis	0.00952	0.0334	CbGeAlD
Etidronic acid—Peptic ulcer—Betamethasone—multiple sclerosis	0.00528	0.00739	CcSEcCtD
Etidronic acid—Infection—Fingolimod—multiple sclerosis	0.00491	0.00686	CcSEcCtD
Etidronic acid—Pancytopenia—Cladribine—multiple sclerosis	0.00467	0.00654	CcSEcCtD
Etidronic acid—Arthropathy—Prednisolone—multiple sclerosis	0.00465	0.00651	CcSEcCtD
Etidronic acid—Peptic ulcer—Prednisone—multiple sclerosis	0.0046	0.00643	CcSEcCtD
Etidronic acid—Osteoporosis—Methotrexate—multiple sclerosis	0.00458	0.00641	CcSEcCtD
Etidronic acid—Paraesthesia—Fingolimod—multiple sclerosis	0.00443	0.0062	CcSEcCtD
