nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Hydrocortisone—ulcerative colitis	0.123	0.261	CpDpCtD
Omeprazole—ABCB1—ulcerative colitis	0.093	1	CbGaD
Omeprazole—prostate cancer—Hydrocortisone—ulcerative colitis	0.0887	0.189	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—ulcerative colitis	0.0749	0.159	CpDpCtD
Omeprazole—kidney cancer—Dexamethasone—ulcerative colitis	0.0749	0.159	CpDpCtD
Omeprazole—CYP11A1—Cholecalciferol—ulcerative colitis	0.0569	0.186	CbGbCtD
Omeprazole—prostate cancer—Dexamethasone—ulcerative colitis	0.0541	0.115	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—ulcerative colitis	0.0541	0.115	CpDpCtD
Omeprazole—CYP11A1—Dexamethasone—ulcerative colitis	0.0246	0.0804	CbGbCtD
Omeprazole—CYP1A1—Nicotine—ulcerative colitis	0.016	0.0522	CbGbCtD
Omeprazole—CYP1A1—Cholecalciferol—ulcerative colitis	0.0144	0.0468	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—ulcerative colitis	0.0142	0.0462	CbGbCtD
Omeprazole—ATP4A—gastric juice—ulcerative colitis	0.0136	0.436	CbGeAlD
Omeprazole—ABCG2—Sulfasalazine—ulcerative colitis	0.0135	0.044	CbGbCtD
Omeprazole—ABCG2—Hydrocortisone—ulcerative colitis	0.0108	0.0353	CbGbCtD
Omeprazole—CYP2C8—Nicotine—ulcerative colitis	0.00923	0.0301	CbGbCtD
Omeprazole—CYP3A4—Budesonide—ulcerative colitis	0.0086	0.0281	CbGbCtD
Omeprazole—CYP2C8—Cholecalciferol—ulcerative colitis	0.00828	0.027	CbGbCtD
Omeprazole—CYP2C19—Nicotine—ulcerative colitis	0.00775	0.0253	CbGbCtD
Omeprazole—CYP1A2—Nicotine—ulcerative colitis	0.00715	0.0233	CbGbCtD
Omeprazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.00695	0.0227	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—ulcerative colitis	0.00673	0.022	CbGbCtD
Omeprazole—CYP2C9—Nicotine—ulcerative colitis	0.00644	0.021	CbGbCtD
Omeprazole—ABCB1—Methylprednisolone—ulcerative colitis	0.00641	0.0209	CbGbCtD
Omeprazole—CYP1A1—Dexamethasone—ulcerative colitis	0.00621	0.0203	CbGbCtD
Omeprazole—CYP2D6—Nicotine—ulcerative colitis	0.00589	0.0192	CbGbCtD
Omeprazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.00578	0.0189	CbGbCtD
Omeprazole—CYP2C8—Hydrocortisone—ulcerative colitis	0.00576	0.0188	CbGbCtD
Omeprazole—CYP2D6—Cholecalciferol—ulcerative colitis	0.00528	0.0172	CbGbCtD
Omeprazole—ABCC3—bile duct—ulcerative colitis	0.00504	0.161	CbGeAlD
Omeprazole—CYP2C19—Prednisone—ulcerative colitis	0.00482	0.0157	CbGbCtD
Omeprazole—ABCB1—Betamethasone—ulcerative colitis	0.00417	0.0136	CbGbCtD
Omeprazole—ABCB1—Prednisolone—ulcerative colitis	0.00411	0.0134	CbGbCtD
Omeprazole—ABCB1—Hydrocortisone—ulcerative colitis	0.0039	0.0127	CbGbCtD
Omeprazole—ABCB1—Prednisone—ulcerative colitis	0.00389	0.0127	CbGbCtD
Omeprazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.00384	0.0125	CbGbCtD
Omeprazole—CYP3A4—Nicotine—ulcerative colitis	0.00374	0.0122	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—ulcerative colitis	0.00358	0.0117	CbGbCtD
Omeprazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.00336	0.011	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—ulcerative colitis	0.00301	0.00981	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—ulcerative colitis	0.00291	0.0095	CbGbCtD
Omeprazole—CYP2C9—Dexamethasone—ulcerative colitis	0.0025	0.00816	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—ulcerative colitis	0.0025	0.00815	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—ulcerative colitis	0.00247	0.00805	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—ulcerative colitis	0.00243	0.00792	CbGbCtD
Omeprazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.00234	0.00763	CbGbCtD
Omeprazole—CYP3A4—Prednisone—ulcerative colitis	0.00233	0.0076	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—ulcerative colitis	0.00229	0.00746	CbGbCtD
Omeprazole—ATP4B—digestive system—ulcerative colitis	0.00191	0.061	CbGeAlD
Omeprazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00145	0.00474	CbGbCtD
Omeprazole—ATP4B—liver—ulcerative colitis	0.00142	0.0455	CbGeAlD
Omeprazole—ATP4A—epithelium—ulcerative colitis	0.00109	0.0349	CbGeAlD
Omeprazole—ATP4A—digestive system—ulcerative colitis	0.000832	0.0266	CbGeAlD
Omeprazole—CYP2C18—digestive system—ulcerative colitis	0.000684	0.0218	CbGeAlD
Omeprazole—ATP4A—liver—ulcerative colitis	0.00062	0.0198	CbGeAlD
Omeprazole—CYP2C18—liver—ulcerative colitis	0.000509	0.0163	CbGeAlD
Omeprazole—ABCC3—digestive system—ulcerative colitis	0.000423	0.0135	CbGeAlD
Omeprazole—CYP1B1—smooth muscle tissue—ulcerative colitis	0.00042	0.0134	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—ulcerative colitis	0.000335	0.0107	CbGeAlD
Omeprazole—CYP1B1—digestive system—ulcerative colitis	0.000331	0.0106	CbGeAlD
Omeprazole—ABCC3—liver—ulcerative colitis	0.000315	0.0101	CbGeAlD
Omeprazole—CYP1A1—epithelium—ulcerative colitis	0.000308	0.00983	CbGeAlD
Omeprazole—CYP2C19—digestive system—ulcerative colitis	0.000291	0.00928	CbGeAlD
Omeprazole—CYP1B1—liver—ulcerative colitis	0.000247	0.00788	CbGeAlD
Omeprazole—CYP1A2—digestive system—ulcerative colitis	0.000237	0.00758	CbGeAlD
Omeprazole—CYP1A1—digestive system—ulcerative colitis	0.000234	0.00748	CbGeAlD
Omeprazole—CYP2C9—digestive system—ulcerative colitis	0.000225	0.00719	CbGeAlD
Omeprazole—CYP2C19—liver—ulcerative colitis	0.000217	0.00691	CbGeAlD
Omeprazole—CYP2C8—liver—ulcerative colitis	0.000189	0.00603	CbGeAlD
Omeprazole—ABCG2—liver—ulcerative colitis	0.000184	0.00587	CbGeAlD
Omeprazole—Pantoprazole—ABCB1—ulcerative colitis	0.000181	0.573	CrCbGaD
Omeprazole—CYP1A2—liver—ulcerative colitis	0.000177	0.00565	CbGeAlD
Omeprazole—CYP1A1—liver—ulcerative colitis	0.000174	0.00557	CbGeAlD
Omeprazole—CYP3A4—digestive system—ulcerative colitis	0.000172	0.00549	CbGeAlD
Omeprazole—CYP2D6—digestive system—ulcerative colitis	0.000169	0.0054	CbGeAlD
Omeprazole—CYP2C9—liver—ulcerative colitis	0.000168	0.00536	CbGeAlD
Omeprazole—ABCB1—epithelium—ulcerative colitis	0.00016	0.0051	CbGeAlD
Omeprazole—Lansoprazole—ABCB1—ulcerative colitis	0.000135	0.427	CrCbGaD
Omeprazole—CYP3A4—liver—ulcerative colitis	0.000128	0.00409	CbGeAlD
Omeprazole—CYP2D6—liver—ulcerative colitis	0.000126	0.00402	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—ulcerative colitis	0.000123	0.00393	CbGeAlD
Omeprazole—ABCB1—digestive system—ulcerative colitis	0.000122	0.00388	CbGeAlD
Omeprazole—ABCB1—liver—ulcerative colitis	9.06e-05	0.00289	CbGeAlD
Omeprazole—Connective tissue disorder—Prednisone—ulcerative colitis	3.94e-05	0.000423	CcSEcCtD
Omeprazole—Nausea—Budesonide—ulcerative colitis	3.93e-05	0.000422	CcSEcCtD
Omeprazole—Anaphylactic shock—Prednisolone—ulcerative colitis	3.92e-05	0.000421	CcSEcCtD
Omeprazole—Dizziness—Azathioprine—ulcerative colitis	3.91e-05	0.000419	CcSEcCtD
Omeprazole—Asthenia—Mesalazine—ulcerative colitis	3.86e-05	0.000415	CcSEcCtD
Omeprazole—Shock—Prednisolone—ulcerative colitis	3.86e-05	0.000414	CcSEcCtD
Omeprazole—Cough—Triamcinolone—ulcerative colitis	3.85e-05	0.000414	CcSEcCtD
Omeprazole—Anaphylactic shock—Hydrocortisone—ulcerative colitis	3.83e-05	0.000411	CcSEcCtD
Omeprazole—Tachycardia—Prednisolone—ulcerative colitis	3.82e-05	0.000411	CcSEcCtD
Omeprazole—Hypertension—Triamcinolone—ulcerative colitis	3.81e-05	0.000409	CcSEcCtD
Omeprazole—Pruritus—Mesalazine—ulcerative colitis	3.81e-05	0.000409	CcSEcCtD
Omeprazole—Hypertension—Methylprednisolone—ulcerative colitis	3.8e-05	0.000408	CcSEcCtD
Omeprazole—Infection—Hydrocortisone—ulcerative colitis	3.8e-05	0.000408	CcSEcCtD
Omeprazole—Hyperhidrosis—Prednisolone—ulcerative colitis	3.79e-05	0.000407	CcSEcCtD
