nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—urine—ureter cancer	0.207	0.207	CbGeAlD
Donepezil—HTR2A—urine—ureter cancer	0.17	0.17	CbGeAlD
Donepezil—CYP3A4—urine—ureter cancer	0.158	0.158	CbGeAlD
Donepezil—CYP2D6—urine—ureter cancer	0.155	0.155	CbGeAlD
Donepezil—SIGMAR1—urethra—ureter cancer	0.0769	0.0769	CbGeAlD
Donepezil—HTR2A—renal system—ureter cancer	0.0417	0.0417	CbGeAlD
Donepezil—HTR2A—kidney—ureter cancer	0.0403	0.0403	CbGeAlD
Donepezil—CYP3A4—renal system—ureter cancer	0.0386	0.0386	CbGeAlD
Donepezil—CYP2D6—renal system—ureter cancer	0.038	0.038	CbGeAlD
Donepezil—CYP3A4—kidney—ureter cancer	0.0373	0.0373	CbGeAlD
Donepezil—CYP2D6—kidney—ureter cancer	0.0367	0.0367	CbGeAlD
