nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCG2—Dactinomycin—ocular cancer	0.218	0.492	CbGbCtD
Ponatinib—ABCG2—Carboplatin—ocular cancer	0.147	0.331	CbGbCtD
Ponatinib—ABCB1—Dactinomycin—ocular cancer	0.0786	0.177	CbGbCtD
Ponatinib—FGFR2—cornea—ocular cancer	0.026	0.202	CbGeAlD
Ponatinib—FGFR3—skull—ocular cancer	0.0223	0.173	CbGeAlD
Ponatinib—FGFR2—skull—ocular cancer	0.0146	0.113	CbGeAlD
Ponatinib—FGFR3—epithelium—ocular cancer	0.00448	0.0348	CbGeAlD
Ponatinib—BCR—eye—ocular cancer	0.00424	0.0329	CbGeAlD
Ponatinib—LYN—lymphoid tissue—ocular cancer	0.00347	0.0269	CbGeAlD
Ponatinib—FGFR2—eye—ocular cancer	0.00321	0.0249	CbGeAlD
Ponatinib—RET—epithelium—ocular cancer	0.00309	0.024	CbGeAlD
Ponatinib—BCR—lymphoid tissue—ocular cancer	0.00299	0.0232	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—ocular cancer	0.00297	0.023	CbGeAlD
Ponatinib—FGFR2—epithelium—ocular cancer	0.00293	0.0228	CbGeAlD
Ponatinib—TEK—epithelium—ocular cancer	0.00281	0.0218	CbGeAlD
Ponatinib—SRC—eye—ocular cancer	0.00273	0.0212	CbGeAlD
Ponatinib—SRC—retina—ocular cancer	0.00271	0.021	CbGeAlD
Ponatinib—KDR—eye—ocular cancer	0.00251	0.0195	CbGeAlD
Ponatinib—SRC—epithelium—ocular cancer	0.0025	0.0194	CbGeAlD
Ponatinib—KDR—retina—ocular cancer	0.00249	0.0193	CbGeAlD
Ponatinib—RET—lymphoid tissue—ocular cancer	0.00238	0.0185	CbGeAlD
Ponatinib—KDR—epithelium—ocular cancer	0.0023	0.0178	CbGeAlD
Ponatinib—TEK—lymphoid tissue—ocular cancer	0.00217	0.0168	CbGeAlD
Ponatinib—KIT—epithelium—ocular cancer	0.00204	0.0158	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—ocular cancer	0.00196	0.0152	CbGeAlD
Ponatinib—ABL1—eye—ocular cancer	0.00194	0.015	CbGeAlD
Ponatinib—SRC—lymphoid tissue—ocular cancer	0.00192	0.0149	CbGeAlD
Ponatinib—ABL1—retina—ocular cancer	0.00192	0.0149	CbGeAlD
Ponatinib—KDR—lymphoid tissue—ocular cancer	0.00177	0.0137	CbGeAlD
Ponatinib—KIT—lymphoid tissue—ocular cancer	0.00157	0.0122	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—ocular cancer	0.00137	0.0106	CbGeAlD
Ponatinib—ABCB1—retina—ocular cancer	0.000597	0.00464	CbGeAlD
Ponatinib—ABCB1—epithelium—ocular cancer	0.000551	0.00428	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—ocular cancer	0.000425	0.0033	CbGeAlD
Ponatinib—FGFR1—Adaptive Immune System—HRAS—ocular cancer	2.82e-05	6.59e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—CDKN1B—ocular cancer	2.82e-05	6.59e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CDKN1A—ocular cancer	2.82e-05	6.59e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—HRAS—ocular cancer	2.81e-05	6.58e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	2.81e-05	6.57e-05	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—AKT1—ocular cancer	2.78e-05	6.5e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—CDKN1B—ocular cancer	2.77e-05	6.47e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—CDKN1A—ocular cancer	2.77e-05	6.47e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CDKN1A—ocular cancer	2.77e-05	6.46e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—MDM2—ocular cancer	2.74e-05	6.41e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—EP300—ocular cancer	2.74e-05	6.4e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—MDM2—ocular cancer	2.74e-05	6.4e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CCND1—ocular cancer	2.74e-05	6.4e-05	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—AKT1—ocular cancer	2.73e-05	6.39e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—MDM2—ocular cancer	2.73e-05	6.38e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—TGFB1—ocular cancer	2.7e-05	6.3e-05	CbGpPWpGaD
