nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—urine—anemia	0.145	0.241	CbGeAlD
LULICONAZOLE—CYP3A4—urine—anemia	0.0859	0.143	CbGeAlD
LULICONAZOLE—CYP2C19—blood plasma—anemia	0.0759	0.126	CbGeAlD
LULICONAZOLE—CYP3A4—blood plasma—anemia	0.0448	0.0744	CbGeAlD
LULICONAZOLE—CYP2C19—hematopoietic system—anemia	0.0419	0.0696	CbGeAlD
LULICONAZOLE—CYP2C19—digestive system—anemia	0.0292	0.0484	CbGeAlD
LULICONAZOLE—CYP2C19—blood—anemia	0.0278	0.0461	CbGeAlD
LULICONAZOLE—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0266	0.0669	CbGpPWpGaD
LULICONAZOLE—CYP3A4—hematopoietic system—anemia	0.0248	0.0412	CbGeAlD
LULICONAZOLE—CYP2C19—endocrine gland—anemia	0.0241	0.04	CbGeAlD
LULICONAZOLE—CYP2C19—liver—anemia	0.0217	0.0361	CbGeAlD
LULICONAZOLE—CYP3A4—kidney—anemia	0.0203	0.0337	CbGeAlD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0187	0.047	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0187	0.047	CbGpPWpGaD
LULICONAZOLE—CYP3A4—digestive system—anemia	0.0172	0.0286	CbGeAlD
LULICONAZOLE—CYP3A4—blood—anemia	0.0164	0.0273	CbGeAlD
LULICONAZOLE—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.0146	0.0367	CbGpPWpGaD
LULICONAZOLE—CYP3A4—endocrine gland—anemia	0.0142	0.0237	CbGeAlD
LULICONAZOLE—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.0133	0.0334	CbGpPWpGaD
LULICONAZOLE—CYP3A4—liver—anemia	0.0128	0.0213	CbGeAlD
LULICONAZOLE—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0128	0.0322	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYB5R4—anemia	0.012	0.0303	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0112	0.0283	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0112	0.0283	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00982	0.0247	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00977	0.0246	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00851	0.0214	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00818	0.0206	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00748	0.0188	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYB5A—anemia	0.00744	0.0187	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00724	0.0182	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00702	0.0177	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Xenobiotics—CYP1A2—anemia	0.00701	0.0176	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Tamoxifen metabolism—CYP1A2—anemia	0.00674	0.017	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00669	0.0168	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00591	0.0149	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP1A2—anemia	0.00521	0.0131	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00512	0.0129	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00504	0.0127	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00459	0.0115	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00459	0.0115	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00448	0.0113	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00439	0.0111	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00422	0.0106	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00422	0.0106	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00406	0.0102	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSS—anemia	0.00355	0.00893	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00352	0.00884	CbGpPWpGaD
