nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Propranolol—migraine	0.981	1	CbGbCtD
Pyridoxine—Neuropathy peripheral—Amitriptyline—migraine	0.00193	0.0996	CcSEcCtD
Pyridoxine—Paraesthesia—Amitriptyline—migraine	0.00113	0.0582	CcSEcCtD
Pyridoxine—Somnolence—Amitriptyline—migraine	0.00112	0.0576	CcSEcCtD
Pyridoxine—Paraesthesia—Propranolol—migraine	0.000919	0.0474	CcSEcCtD
Pyridoxine—Somnolence—Propranolol—migraine	0.00091	0.0469	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Gabapentin—migraine	0.000851	0.0438	CcSEcCtD
Pyridoxine—Paraesthesia—Verapamil—migraine	0.000845	0.0436	CcSEcCtD
Pyridoxine—Somnolence—Verapamil—migraine	0.000837	0.0431	CcSEcCtD
Pyridoxine—Headache—Amitriptyline—migraine	0.000787	0.0406	CcSEcCtD
Pyridoxine—Nausea—Amitriptyline—migraine	0.000747	0.0385	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Topiramate—migraine	0.000716	0.0369	CcSEcCtD
Pyridoxine—Nausea—Propranolol—migraine	0.000608	0.0313	CcSEcCtD
Pyridoxine—Paraesthesia—Valproic Acid—migraine	0.000599	0.0309	CcSEcCtD
Pyridoxine—Somnolence—Valproic Acid—migraine	0.000593	0.0306	CcSEcCtD
Pyridoxine—Headache—Verapamil—migraine	0.00059	0.0304	CcSEcCtD
Pyridoxine—Nausea—Verapamil—migraine	0.000559	0.0288	CcSEcCtD
Pyridoxine—Paraesthesia—Timolol—migraine	0.000534	0.0275	CcSEcCtD
Pyridoxine—Somnolence—Timolol—migraine	0.000528	0.0272	CcSEcCtD
Pyridoxine—Paraesthesia—Gabapentin—migraine	0.000497	0.0256	CcSEcCtD
Pyridoxine—Somnolence—Gabapentin—migraine	0.000492	0.0254	CcSEcCtD
Pyridoxine—Headache—Valproic Acid—migraine	0.000418	0.0216	CcSEcCtD
Pyridoxine—Paraesthesia—Topiramate—migraine	0.000418	0.0215	CcSEcCtD
Pyridoxine—Somnolence—Topiramate—migraine	0.000414	0.0213	CcSEcCtD
Pyridoxine—Nausea—Valproic Acid—migraine	0.000397	0.0204	CcSEcCtD
Pyridoxine—Headache—Timolol—migraine	0.000372	0.0192	CcSEcCtD
Pyridoxine—Nausea—Timolol—migraine	0.000353	0.0182	CcSEcCtD
Pyridoxine—Headache—Gabapentin—migraine	0.000347	0.0179	CcSEcCtD
Pyridoxine—Nausea—Gabapentin—migraine	0.000329	0.0169	CcSEcCtD
Pyridoxine—Headache—Topiramate—migraine	0.000292	0.015	CcSEcCtD
Pyridoxine—Nausea—Topiramate—migraine	0.000277	0.0143	CcSEcCtD
