nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—neck—periodontitis	0.0845	0.141	CbGeAlD
Liotrix—THRA—neck—periodontitis	0.0522	0.0872	CbGeAlD
Liotrix—THRB—neck—periodontitis	0.0522	0.0872	CbGeAlD
Liotrix—SLC16A2—neck—periodontitis	0.0473	0.079	CbGeAlD
Liotrix—SLCO4C1—parotid gland—periodontitis	0.0443	0.0741	CbGeAlD
Liotrix—SLC16A2—trigeminal ganglion—periodontitis	0.0408	0.0683	CbGeAlD
Liotrix—TTR—neck—periodontitis	0.0388	0.0648	CbGeAlD
Liotrix—THRA—connective tissue—periodontitis	0.0374	0.0625	CbGeAlD
Liotrix—TTR—trigeminal ganglion—periodontitis	0.0335	0.056	CbGeAlD
Liotrix—SLC16A10—neck—periodontitis	0.0305	0.051	CbGeAlD
Liotrix—SLCO4A1—trigeminal ganglion—periodontitis	0.03	0.0502	CbGeAlD
Liotrix—TTR—connective tissue—periodontitis	0.0278	0.0465	CbGeAlD
Liotrix—SLC16A10—parotid gland—periodontitis	0.0248	0.0415	CbGeAlD
Liotrix—SLC16A10—epithelium—periodontitis	0.0207	0.0347	CbGeAlD
Liotrix—SLC22A8—trigeminal ganglion—periodontitis	0.0205	0.0343	CbGeAlD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0181	0.0451	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0181	0.0451	CbGpPWpGaD
Liotrix—SLC10A1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0179	0.0446	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0153	0.038	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0153	0.038	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptors—VDR—periodontitis	0.0134	0.0333	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—VDR—periodontitis	0.0134	0.0333	CbGpPWpGaD
Liotrix—TTR—Amyloids—LTF—periodontitis	0.0128	0.032	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—PPARA—periodontitis	0.0113	0.0281	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptors—PPARA—periodontitis	0.0113	0.0281	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0106	0.0263	CbGpPWpGaD
