nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ADRA2A—epilepsy syndrome	0.231	0.723	CbGaD
Dihydroergotamine—ABCB1—epilepsy syndrome	0.0884	0.277	CbGaD
Dihydroergotamine—ABCB1—Levetiracetam—epilepsy syndrome	0.0296	0.0906	CbGbCtD
Dihydroergotamine—ABCB1—Clobazam—epilepsy syndrome	0.0205	0.0628	CbGbCtD
Dihydroergotamine—ABCB1—Lamotrigine—epilepsy syndrome	0.0197	0.0605	CbGbCtD
Dihydroergotamine—ABCB1—Carbamazepine—epilepsy syndrome	0.017	0.0521	CbGbCtD
Dihydroergotamine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0162	0.0497	CbGbCtD
Dihydroergotamine—ABCB1—Phenytoin—epilepsy syndrome	0.0152	0.0467	CbGbCtD
Dihydroergotamine—CYP3A4—Felbamate—epilepsy syndrome	0.0151	0.0462	CbGbCtD
Dihydroergotamine—CYP3A4—Trimethadione—epilepsy syndrome	0.0151	0.0462	CbGbCtD
Dihydroergotamine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0142	0.0434	CbGbCtD
Dihydroergotamine—ABCB1—Phenobarbital—epilepsy syndrome	0.0136	0.0416	CbGbCtD
Dihydroergotamine—ABCB1—Midazolam—epilepsy syndrome	0.0134	0.041	CbGbCtD
Dihydroergotamine—ABCB1—Diazepam—epilepsy syndrome	0.0129	0.0394	CbGbCtD
Dihydroergotamine—CYP3A4—Clonazepam—epilepsy syndrome	0.0128	0.0393	CbGbCtD
Dihydroergotamine—CYP3A4—Clobazam—epilepsy syndrome	0.0123	0.0376	CbGbCtD
Dihydroergotamine—HTR1D—meninx—epilepsy syndrome	0.0122	0.223	CbGeAlD
Dihydroergotamine—CYP3A4—Rufinamide—epilepsy syndrome	0.0104	0.032	CbGbCtD
Dihydroergotamine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0102	0.0312	CbGbCtD
Dihydroergotamine—CYP3A4—Primidone—epilepsy syndrome	0.00951	0.0291	CbGbCtD
Dihydroergotamine—CYP3A4—Phenytoin—epilepsy syndrome	0.00913	0.028	CbGbCtD
Dihydroergotamine—CYP3A4—Propofol—epilepsy syndrome	0.00852	0.0261	CbGbCtD
Dihydroergotamine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00814	0.0249	CbGbCtD
Dihydroergotamine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00814	0.0249	CbGbCtD
Dihydroergotamine—CYP3A4—Midazolam—epilepsy syndrome	0.00803	0.0246	CbGbCtD
Dihydroergotamine—CYP3A4—Diazepam—epilepsy syndrome	0.00772	0.0236	CbGbCtD
Dihydroergotamine—CYP3A4—Zonisamide—epilepsy syndrome	0.00753	0.0231	CbGbCtD
Dihydroergotamine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00608	0.0186	CbGbCtD
Dihydroergotamine—CYP3A4—Topiramate—epilepsy syndrome	0.00549	0.0168	CbGbCtD
Dihydroergotamine—HTR6—ganglion—epilepsy syndrome	0.00298	0.0545	CbGeAlD
Dihydroergotamine—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00289	0.0528	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—epilepsy syndrome	0.0028	0.0511	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00233	0.0426	CbGeAlD
Dihydroergotamine—HTR1B—ganglion—epilepsy syndrome	0.0018	0.0329	CbGeAlD
Dihydroergotamine—HTR1D—ganglion—epilepsy syndrome	0.00174	0.0318	CbGeAlD
Dihydroergotamine—HTR1A—ganglion—epilepsy syndrome	0.00145	0.0265	CbGeAlD
Dihydroergotamine—HTR6—forebrain—epilepsy syndrome	0.00125	0.0229	CbGeAlD
Dihydroergotamine—HTR6—telencephalon—epilepsy syndrome	0.00115	0.021	CbGeAlD
Dihydroergotamine—HTR1A—hindbrain—epilepsy syndrome	0.0011	0.0201	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—epilepsy syndrome	0.000781	0.0143	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—epilepsy syndrome	0.000756	0.0138	CbGeAlD
Dihydroergotamine—HTR1B—forebrain—epilepsy syndrome	0.000754	0.0138	CbGeAlD
Dihydroergotamine—HTR1D—forebrain—epilepsy syndrome	0.00073	0.0134	CbGeAlD
Dihydroergotamine—HTR6—head—epilepsy syndrome	0.000716	0.0131	CbGeAlD
Dihydroergotamine—HTR1B—telencephalon—epilepsy syndrome	0.000693	0.0127	CbGeAlD
Dihydroergotamine—HTR6—nervous system—epilepsy syndrome	0.000679	0.0124	CbGeAlD
Dihydroergotamine—HTR2B—forebrain—epilepsy syndrome	0.000679	0.0124	CbGeAlD
Dihydroergotamine—HTR1D—telencephalon—epilepsy syndrome	0.000671	0.0123	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—epilepsy syndrome	0.000654	0.012	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—epilepsy syndrome	0.00063	0.0115	CbGeAlD
Dihydroergotamine—HTR2B—telencephalon—epilepsy syndrome	0.000624	0.0114	CbGeAlD
Dihydroergotamine—HTR1A—forebrain—epilepsy syndrome	0.000608	0.0111	CbGeAlD
Dihydroergotamine—HTR1A—telencephalon—epilepsy syndrome	0.000559	0.0102	CbGeAlD
Dihydroergotamine—HTR6—brain—epilepsy syndrome	0.000519	0.00949	CbGeAlD
Dihydroergotamine—Bromocriptine—HTR7—epilepsy syndrome	0.0005	0.225	CrCbGaD
Dihydroergotamine—HTR1B—midbrain—epilepsy syndrome	0.000498	0.00911	CbGeAlD
Dihydroergotamine—HTR1B—spinal cord—epilepsy syndrome	0.000486	0.00889	CbGeAlD
Dihydroergotamine—HTR1D—midbrain—epilepsy syndrome	0.000482	0.00882	CbGeAlD
Dihydroergotamine—Ergotamine—ADRA2A—epilepsy syndrome	0.000445	0.2	CrCbGaD
Dihydroergotamine—HTR1B—head—epilepsy syndrome	0.000432	0.0079	CbGeAlD
Dihydroergotamine—Bromocriptine—ADRA2A—epilepsy syndrome	0.000429	0.193	CrCbGaD
Dihydroergotamine—ADRA2A—forebrain—epilepsy syndrome	0.000426	0.0078	CbGeAlD
Dihydroergotamine—HTR1D—head—epilepsy syndrome	0.000418	0.00765	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—epilepsy syndrome	0.000409	0.00749	CbGeAlD
Dihydroergotamine—HTR1A—midbrain—epilepsy syndrome	0.000402	0.00735	CbGeAlD
Dihydroergotamine—HTR1D—nervous system—epilepsy syndrome	0.000396	0.00725	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—epilepsy syndrome	0.000394	0.00721	CbGeAlD
Dihydroergotamine—ADRA2A—telencephalon—epilepsy syndrome	0.000392	0.00717	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—epilepsy syndrome	0.000392	0.00717	CbGeAlD
Dihydroergotamine—HTR2B—head—epilepsy syndrome	0.000389	0.00711	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—epilepsy syndrome	0.000382	0.00698	CbGeAlD
Dihydroergotamine—HTR2B—nervous system—epilepsy syndrome	0.000369	0.00674	CbGeAlD
Dihydroergotamine—HTR2B—central nervous system—epilepsy syndrome	0.000355	0.00649	CbGeAlD
Dihydroergotamine—HTR1A—head—epilepsy syndrome	0.000348	0.00637	CbGeAlD
Dihydroergotamine—HTR1A—nervous system—epilepsy syndrome	0.00033	0.00604	CbGeAlD
Dihydroergotamine—HTR1A—central nervous system—epilepsy syndrome	0.000318	0.00582	CbGeAlD
Dihydroergotamine—HTR1B—brain—epilepsy syndrome	0.000313	0.00572	CbGeAlD
Dihydroergotamine—HTR1A—cerebellum—epilepsy syndrome	0.000311	0.00569	CbGeAlD
Dihydroergotamine—ADRA2A—medulla oblongata—epilepsy syndrome	0.000308	0.00564	CbGeAlD
Dihydroergotamine—HTR1D—brain—epilepsy syndrome	0.000303	0.00554	CbGeAlD
Dihydroergotamine—HTR2B—brain—epilepsy syndrome	0.000282	0.00515	CbGeAlD
Dihydroergotamine—ADRA2A—midbrain—epilepsy syndrome	0.000282	0.00515	CbGeAlD
Dihydroergotamine—ADRA2A—spinal cord—epilepsy syndrome	0.000275	0.00503	CbGeAlD
Dihydroergotamine—Ergotamine—HTR2A—epilepsy syndrome	0.000261	0.117	CrCbGaD
Dihydroergotamine—HTR1A—brain—epilepsy syndrome	0.000252	0.00462	CbGeAlD
Dihydroergotamine—Bromocriptine—HTR2A—epilepsy syndrome	0.000252	0.113	CrCbGaD
Dihydroergotamine—ADRA2A—head—epilepsy syndrome	0.000244	0.00447	CbGeAlD
Dihydroergotamine—ABCB1—forebrain—epilepsy syndrome	0.000238	0.00435	CbGeAlD
Dihydroergotamine—ADRA2A—nervous system—epilepsy syndrome	0.000232	0.00423	CbGeAlD
Dihydroergotamine—ADRA2A—central nervous system—epilepsy syndrome	0.000223	0.00408	CbGeAlD
Dihydroergotamine—ABCB1—telencephalon—epilepsy syndrome	0.000219	0.004	CbGeAlD
Dihydroergotamine—ADRA2A—cerebellum—epilepsy syndrome	0.000218	0.00398	CbGeAlD
Dihydroergotamine—CYP3A4—nervous system—epilepsy syndrome	0.000182	0.00333	CbGeAlD
Dihydroergotamine—ADRA2A—brain—epilepsy syndrome	0.000177	0.00324	CbGeAlD
Dihydroergotamine—CYP3A4—central nervous system—epilepsy syndrome	0.000175	0.00321	CbGeAlD
Dihydroergotamine—ABCB1—medulla oblongata—epilepsy syndrome	0.000172	0.00314	CbGeAlD
Dihydroergotamine—Ergotamine—ABCB1—epilepsy syndrome	0.00017	0.0767	CrCbGaD
Dihydroergotamine—Bromocriptine—ABCB1—epilepsy syndrome	0.000164	0.0739	CrCbGaD
Dihydroergotamine—ABCB1—midbrain—epilepsy syndrome	0.000157	0.00287	CbGeAlD
Dihydroergotamine—ABCB1—spinal cord—epilepsy syndrome	0.000153	0.0028	CbGeAlD
Dihydroergotamine—ABCB1—head—epilepsy syndrome	0.000136	0.00249	CbGeAlD
Dihydroergotamine—ABCB1—nervous system—epilepsy syndrome	0.000129	0.00236	CbGeAlD
Dihydroergotamine—ABCB1—central nervous system—epilepsy syndrome	0.000124	0.00227	CbGeAlD
Dihydroergotamine—ABCB1—cerebellum—epilepsy syndrome	0.000121	0.00222	CbGeAlD
Dihydroergotamine—ABCB1—brain—epilepsy syndrome	9.86e-05	0.0018	CbGeAlD
Dihydroergotamine—Urticaria—Lamotrigine—epilepsy syndrome	6.77e-05	0.000337	CcSEcCtD
