nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A4—uterine cervix—vaginal cancer	0.0576	0.0576	CbGeAlD
Bumetanide—SLC12A4—mammalian vulva—vaginal cancer	0.0504	0.0504	CbGeAlD
Bumetanide—CA5A—female reproductive system—vaginal cancer	0.0502	0.0502	CbGeAlD
Bumetanide—SLC12A4—uterus—vaginal cancer	0.048	0.048	CbGeAlD
Bumetanide—CFTR—epithelium—vaginal cancer	0.0457	0.0457	CbGeAlD
Bumetanide—SLC12A4—female reproductive system—vaginal cancer	0.0432	0.0432	CbGeAlD
Bumetanide—SLC12A2—epithelium—vaginal cancer	0.0401	0.0401	CbGeAlD
Bumetanide—SLC12A4—female gonad—vaginal cancer	0.0393	0.0393	CbGeAlD
Bumetanide—SLC12A2—urethra—vaginal cancer	0.0365	0.0365	CbGeAlD
Bumetanide—SLC12A2—endometrium—vaginal cancer	0.036	0.036	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—vaginal cancer	0.0348	0.0348	CbGeAlD
Bumetanide—CFTR—female reproductive system—vaginal cancer	0.0339	0.0339	CbGeAlD
Bumetanide—SLC12A1—epithelium—vaginal cancer	0.0336	0.0336	CbGeAlD
Bumetanide—CFTR—female gonad—vaginal cancer	0.0309	0.0309	CbGeAlD
Bumetanide—SLC12A1—urethra—vaginal cancer	0.0306	0.0306	CbGeAlD
Bumetanide—SLC12A2—female reproductive system—vaginal cancer	0.0298	0.0298	CbGeAlD
Bumetanide—CA9—female reproductive system—vaginal cancer	0.0293	0.0293	CbGeAlD
Bumetanide—SLC10A1—female reproductive system—vaginal cancer	0.0282	0.0282	CbGeAlD
Bumetanide—SLC12A2—female gonad—vaginal cancer	0.0271	0.0271	CbGeAlD
Bumetanide—SLC12A2—vagina—vaginal cancer	0.0269	0.0269	CbGeAlD
Bumetanide—SLC22A11—female reproductive system—vaginal cancer	0.0257	0.0257	CbGeAlD
Bumetanide—CA5B—urethra—vaginal cancer	0.0239	0.0239	CbGeAlD
Bumetanide—CA5B—mammalian vulva—vaginal cancer	0.0227	0.0227	CbGeAlD
Bumetanide—CA12—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Bumetanide—CA5B—female reproductive system—vaginal cancer	0.0195	0.0195	CbGeAlD
Bumetanide—CA5B—vagina—vaginal cancer	0.0176	0.0176	CbGeAlD
Bumetanide—CA4—urethra—vaginal cancer	0.0165	0.0165	CbGeAlD
Bumetanide—CA4—female reproductive system—vaginal cancer	0.0134	0.0134	CbGeAlD
Bumetanide—CA4—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Bumetanide—PTGS2—epithelium—vaginal cancer	0.0111	0.0111	CbGeAlD
Bumetanide—PTGS2—uterine cervix—vaginal cancer	0.011	0.011	CbGeAlD
Bumetanide—PTGS2—urethra—vaginal cancer	0.0101	0.0101	CbGeAlD
Bumetanide—PTGS2—endometrium—vaginal cancer	0.00993	0.00993	CbGeAlD
Bumetanide—PTGS2—uterus—vaginal cancer	0.00915	0.00915	CbGeAlD
Bumetanide—PTGS2—female reproductive system—vaginal cancer	0.00823	0.00823	CbGeAlD
Bumetanide—PTGS2—female gonad—vaginal cancer	0.00749	0.00749	CbGeAlD
Bumetanide—PTGS2—vagina—vaginal cancer	0.00744	0.00744	CbGeAlD
