nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—leg—restless legs syndrome	0.0601	0.0808	CbGeAlD
Vitamin E—GSTO1—hindlimb—restless legs syndrome	0.0537	0.0721	CbGeAlD
Vitamin E—GSTO1—appendage—restless legs syndrome	0.0461	0.0619	CbGeAlD
Vitamin E—HMOX1—nerve—restless legs syndrome	0.0454	0.061	CbGeAlD
Vitamin E—PRKCA—peripheral nervous system—restless legs syndrome	0.0373	0.0501	CbGeAlD
Vitamin E—PRKCA—nerve—restless legs syndrome	0.0291	0.0391	CbGeAlD
Vitamin E—HMOX1—Iron uptake and transport—TF—restless legs syndrome	0.0233	0.0912	CbGpPWpGaD
Vitamin E—PRKCB—spinal cord—restless legs syndrome	0.0201	0.027	CbGeAlD
Vitamin E—TTPA—brain—restless legs syndrome	0.0189	0.0254	CbGeAlD
Vitamin E—SEC14L2—nervous system—restless legs syndrome	0.017	0.0228	CbGeAlD
Vitamin E—HMOX1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.0165	0.0647	CbGpPWpGaD
Vitamin E—SEC14L2—central nervous system—restless legs syndrome	0.0163	0.0219	CbGeAlD
Vitamin E—DGKA—nervous system—restless legs syndrome	0.014	0.0188	CbGeAlD
Vitamin E—GSTO1—brainstem—restless legs syndrome	0.014	0.0188	CbGeAlD
Vitamin E—PPP2CB—spinal cord—restless legs syndrome	0.014	0.0187	CbGeAlD
Vitamin E—PPP2CA—nervous system—restless legs syndrome	0.0138	0.0186	CbGeAlD
Vitamin E—DGKA—central nervous system—restless legs syndrome	0.0135	0.0181	CbGeAlD
Vitamin E—PPP2CA—central nervous system—restless legs syndrome	0.0133	0.0179	CbGeAlD
Vitamin E—PRKCB—brain—restless legs syndrome	0.013	0.0174	CbGeAlD
Vitamin E—SEC14L2—brain—restless legs syndrome	0.013	0.0174	CbGeAlD
Vitamin E—PRKCB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0127	0.0498	CbGpPWpGaD
Vitamin E—PRKCA—brainstem—restless legs syndrome	0.0125	0.0168	CbGeAlD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.0125	0.0488	CbGpPWpGaD
Vitamin E—HMOX1—spinal cord—restless legs syndrome	0.0121	0.0163	CbGeAlD
Vitamin E—PPP2CB—nervous system—restless legs syndrome	0.0118	0.0158	CbGeAlD
Vitamin E—PPP2CB—central nervous system—restless legs syndrome	0.0113	0.0152	CbGeAlD
Vitamin E—DGKA—brain—restless legs syndrome	0.0107	0.0144	CbGeAlD
