nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—artery—systemic scleroderma	0.0504	0.23	CbGeAlD
Tranexamic Acid—PLG—endothelium—systemic scleroderma	0.0425	0.194	CbGeAlD
Tranexamic Acid—PLG—blood vessel—systemic scleroderma	0.0392	0.179	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—SELP—systemic scleroderma	0.0204	0.0774	CbGpPWpGaD
Tranexamic Acid—PLG—connective tissue—systemic scleroderma	0.0201	0.0917	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—systemic scleroderma	0.0184	0.0839	CbGeAlD
Tranexamic Acid—PLG—skin of body—systemic scleroderma	0.0182	0.0828	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—ITGAM—systemic scleroderma	0.0163	0.0619	CbGpPWpGaD
Tranexamic Acid—PLG—digestive system—systemic scleroderma	0.0145	0.0662	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—CTGF—systemic scleroderma	0.0136	0.0517	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—systemic scleroderma	0.0131	0.0498	CbGpPWpGaD
Tranexamic Acid—PLG—lung—systemic scleroderma	0.0121	0.0553	CbGeAlD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP1—systemic scleroderma	0.0115	0.0435	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CSF1—systemic scleroderma	0.011	0.0419	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—RHOB—systemic scleroderma	0.0103	0.0391	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SELP—systemic scleroderma	0.00982	0.0372	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.00935	0.0354	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—systemic scleroderma	0.00887	0.0336	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00819	0.031	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—HSPG2—systemic scleroderma	0.00794	0.0301	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP2—systemic scleroderma	0.00633	0.024	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—systemic scleroderma	0.00633	0.024	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—systemic scleroderma	0.00476	0.018	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.00476	0.018	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—systemic scleroderma	0.00476	0.018	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FBN1—systemic scleroderma	0.00475	0.018	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00459	0.0174	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.00443	0.0168	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00435	0.0165	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.00415	0.0157	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00407	0.0154	CbGpPWpGaD
Tranexamic Acid—SLC15A2—lung—systemic scleroderma	0.00388	0.0177	CbGeAlD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—systemic scleroderma	0.00383	0.0145	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—systemic scleroderma	0.00373	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.0037	0.014	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP1—systemic scleroderma	0.00361	0.0137	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00348	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00333	0.0126	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00333	0.0126	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic scleroderma	0.00316	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00302	0.0114	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00296	0.0112	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—systemic scleroderma	0.00283	0.0107	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—systemic scleroderma	0.00279	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00225	0.00852	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SELP—systemic scleroderma	0.00224	0.00851	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.0021	0.00796	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RHOB—systemic scleroderma	0.0021	0.00794	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CSK—systemic scleroderma	0.00191	0.00723	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—systemic scleroderma	0.00189	0.00715	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.0018	0.00681	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ITGAM—systemic scleroderma	0.00179	0.0068	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP1—systemic scleroderma	0.00151	0.00574	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Captopril—systemic scleroderma	0.00121	0.00233	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.0012	0.00233	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Azathioprine—systemic scleroderma	0.0012	0.00231	CcSEcCtD
Tranexamic Acid—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00119	0.00231	CcSEcCtD
Tranexamic Acid—Anaemia—Azathioprine—systemic scleroderma	0.00119	0.00231	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Methotrexate—systemic scleroderma	0.00119	0.0023	CcSEcCtD
Tranexamic Acid—Fatigue—Mometasone—systemic scleroderma	0.00118	0.00229	CcSEcCtD
Tranexamic Acid—Back pain—Leflunomide—systemic scleroderma	0.00118	0.00228	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00117	0.00227	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—systemic scleroderma	0.00117	0.00444	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Leflunomide—systemic scleroderma	0.00117	0.00227	CcSEcCtD
Tranexamic Acid—Malaise—Azathioprine—systemic scleroderma	0.00116	0.00225	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00224	CcSEcCtD
Tranexamic Acid—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00223	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00222	CcSEcCtD
Tranexamic Acid—Asthenia—Pentoxifylline—systemic scleroderma	0.00114	0.00221	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00113	0.00219	CcSEcCtD
Tranexamic Acid—Hypotension—Captopril—systemic scleroderma	0.00113	0.00218	CcSEcCtD
Tranexamic Acid—Anaemia—Leflunomide—systemic scleroderma	0.00113	0.00218	CcSEcCtD
Tranexamic Acid—Back pain—Mycophenolic acid—systemic scleroderma	0.00112	0.00217	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00112	0.00217	CcSEcCtD
Tranexamic Acid—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00112	0.00216	CcSEcCtD
Tranexamic Acid—Flushing—Lisinopril—systemic scleroderma	0.00112	0.00216	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—systemic scleroderma	0.0011	0.00418	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00213	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.0011	0.00213	CcSEcCtD
Tranexamic Acid—Malaise—Leflunomide—systemic scleroderma	0.0011	0.00212	CcSEcCtD
Tranexamic Acid—Arthralgia—Azathioprine—systemic scleroderma	0.0011	0.00212	CcSEcCtD
Tranexamic Acid—Myalgia—Azathioprine—systemic scleroderma	0.0011	0.00212	CcSEcCtD
Tranexamic Acid—Angiopathy—Lisinopril—systemic scleroderma	0.00109	0.00211	CcSEcCtD
Tranexamic Acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00109	0.00211	CcSEcCtD
Tranexamic Acid—Abdominal pain—Mometasone—systemic scleroderma	0.00109	0.0021	CcSEcCtD
Tranexamic Acid—Discomfort—Azathioprine—systemic scleroderma	0.00108	0.0021	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00108	0.0021	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00108	0.00209	CcSEcCtD
Tranexamic Acid—Dyspnoea—Captopril—systemic scleroderma	0.00108	0.00208	CcSEcCtD
Tranexamic Acid—Arrhythmia—Lisinopril—systemic scleroderma	0.00107	0.00208	CcSEcCtD
Tranexamic Acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00107	0.00208	CcSEcCtD
Tranexamic Acid—Dyspepsia—Captopril—systemic scleroderma	0.00106	0.00205	CcSEcCtD
Tranexamic Acid—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00205	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Methotrexate—systemic scleroderma	0.00106	0.00205	CcSEcCtD
Tranexamic Acid—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00204	CcSEcCtD
Tranexamic Acid—Dizziness—Pentoxifylline—systemic scleroderma	0.00105	0.00204	CcSEcCtD
Tranexamic Acid—Malaise—Mycophenolic acid—systemic scleroderma	0.00105	0.00203	CcSEcCtD
