nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—lung cancer	0.53	1	CbGaD
Risedronate—PTGS2—Cisplatin—lung cancer	0.0686	0.504	CbGbCtD
Risedronate—PTGS2—Etoposide—lung cancer	0.0674	0.496	CbGbCtD
Risedronate—FDPS—respiratory system—lung cancer	0.00182	0.151	CbGeAlD
Risedronate—FDPS—bronchus—lung cancer	0.0015	0.125	CbGeAlD
Risedronate—FDPS—trachea—lung cancer	0.00135	0.112	CbGeAlD
Risedronate—FDPS—cardiac atrium—lung cancer	0.00126	0.105	CbGeAlD
Risedronate—FDPS—bone marrow—lung cancer	0.00107	0.0887	CbGeAlD
Risedronate—FDPS—lung—lung cancer	0.000967	0.0804	CbGeAlD
Risedronate—PTGS2—respiratory system—lung cancer	0.000698	0.058	CbGeAlD
Risedronate—FDPS—lymph node—lung cancer	0.000661	0.055	CbGeAlD
Risedronate—PTGS2—epithelium—lung cancer	0.000583	0.0485	CbGeAlD
Risedronate—PTGS2—bronchus—lung cancer	0.000574	0.0477	CbGeAlD
Risedronate—PTGS2—trachea—lung cancer	0.000516	0.0429	CbGeAlD
Risedronate—PTGS2—bone marrow—lung cancer	0.000409	0.034	CbGeAlD
Risedronate—PTGS2—lung—lung cancer	0.000371	0.0308	CbGeAlD
Risedronate—PTGS2—lymph node—lung cancer	0.000253	0.0211	CbGeAlD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—RAF1—lung cancer	0.000168	0.00363	CbGpPWpGaD
Risedronate—Infection—Paclitaxel—lung cancer	0.000162	0.000588	CcSEcCtD
Risedronate—Dyspnoea—Cisplatin—lung cancer	0.000162	0.000588	CcSEcCtD
Risedronate—Skin disorder—Etoposide—lung cancer	0.000162	0.000587	CcSEcCtD
Risedronate—FDPS—Metabolism—B4GALT5—lung cancer	0.000161	0.00347	CbGpPWpGaD
Risedronate—Shock—Paclitaxel—lung cancer	0.000161	0.000583	CcSEcCtD
Risedronate—Dizziness—Vinorelbine—lung cancer	0.00016	0.000582	CcSEcCtD
Risedronate—Abdominal pain upper—Doxorubicin—lung cancer	0.00016	0.000582	CcSEcCtD
Risedronate—Nervous system disorder—Paclitaxel—lung cancer	0.00016	0.000581	CcSEcCtD
Risedronate—Breast disorder—Doxorubicin—lung cancer	0.000159	0.000576	CcSEcCtD
