nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.0704	0.292	CbGeAlD
Deserpidine—SLC18A2—ganglion—epilepsy syndrome	0.0439	0.182	CbGeAlD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—KCNK9—epilepsy syndrome	0.0295	0.0402	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—KCNK3—epilepsy syndrome	0.0295	0.0402	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—CLN8—epilepsy syndrome	0.0277	0.0376	CbGpPWpGaD
Deserpidine—SLC18A2—Dopamine Neurotransmitter Release Cycle—SYN1—epilepsy syndrome	0.0221	0.0301	CbGpPWpGaD
Deserpidine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.0215	0.0293	CbGpPWpGaD
Deserpidine—SLC18A2—Dopamine Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.0215	0.0293	CbGpPWpGaD
Deserpidine—SLC18A2—brainstem—epilepsy syndrome	0.0191	0.079	CbGeAlD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—ASCL1—epilepsy syndrome	0.0184	0.025	CbGpPWpGaD
Deserpidine—SLC18A2—forebrain—epilepsy syndrome	0.0184	0.0762	CbGeAlD
Deserpidine—SLC18A2—telencephalon—epilepsy syndrome	0.0169	0.0701	CbGeAlD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—RET—epilepsy syndrome	0.0143	0.0195	CbGpPWpGaD
Deserpidine—SLC18A2—medulla oblongata—epilepsy syndrome	0.0133	0.0551	CbGeAlD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.013	0.0176	CbGpPWpGaD
Deserpidine—SLC18A2—midbrain—epilepsy syndrome	0.0121	0.0503	CbGeAlD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—epilepsy syndrome	0.0113	0.0154	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SYN1—epilepsy syndrome	0.0112	0.0153	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—STX1B—epilepsy syndrome	0.011	0.015	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.0109	0.0149	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SLC1A1—epilepsy syndrome	0.0107	0.0145	CbGpPWpGaD
Deserpidine—SLC18A2—head—epilepsy syndrome	0.0105	0.0437	CbGeAlD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—epilepsy syndrome	0.0103	0.014	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—ABAT—epilepsy syndrome	0.0102	0.0138	CbGpPWpGaD
Deserpidine—SLC18A2—nervous system—epilepsy syndrome	0.00999	0.0414	CbGeAlD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SLC17A7—epilepsy syndrome	0.00975	0.0133	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SYN1—epilepsy syndrome	0.00962	0.0131	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—NSF—epilepsy syndrome	0.00962	0.0131	CbGpPWpGaD
Deserpidine—SLC18A2—central nervous system—epilepsy syndrome	0.00961	0.0399	CbGeAlD
Deserpidine—SLC18A2—cerebellum—epilepsy syndrome	0.0094	0.039	CbGeAlD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—STXBP1—epilepsy syndrome	0.00936	0.0127	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.00899	0.0122	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—epilepsy syndrome	0.0087	0.0118	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—epilepsy syndrome	0.00852	0.0116	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—GAD2—epilepsy syndrome	0.00852	0.0116	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC17A7—epilepsy syndrome	0.00834	0.0113	CbGpPWpGaD
Deserpidine—SLC18A2—brain—epilepsy syndrome	0.00763	0.0316	CbGeAlD
