nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—forebrain—Alzheimer's disease	0.0295	0.128	CbGeAlD
Papaverine—PDE3B—forebrain—Alzheimer's disease	0.0275	0.119	CbGeAlD
Papaverine—PDE10A—telencephalon—Alzheimer's disease	0.0271	0.117	CbGeAlD
Papaverine—PDE10A—nervous system—Alzheimer's disease	0.016	0.0693	CbGeAlD
Papaverine—PDE10A—central nervous system—Alzheimer's disease	0.0154	0.0667	CbGeAlD
Papaverine—PDE10A—cerebellum—Alzheimer's disease	0.0151	0.0652	CbGeAlD
Papaverine—PDE3B—cerebellum—Alzheimer's disease	0.014	0.0607	CbGeAlD
Papaverine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0124	0.037	CcSEcCtD
Papaverine—PDE10A—brain—Alzheimer's disease	0.0122	0.053	CbGeAlD
Papaverine—PDE4B—forebrain—Alzheimer's disease	0.0121	0.0524	CbGeAlD
Papaverine—PDE3B—brain—Alzheimer's disease	0.0114	0.0493	CbGeAlD
Papaverine—PDE4B—telencephalon—Alzheimer's disease	0.0111	0.0481	CbGeAlD
Papaverine—Hepatitis—Galantamine—Alzheimer's disease	0.0103	0.0309	CcSEcCtD
Papaverine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0096	0.0287	CcSEcCtD
Papaverine—Flushing—Galantamine—Alzheimer's disease	0.0096	0.0287	CcSEcCtD
Papaverine—PDE3A—cerebellum—Alzheimer's disease	0.00857	0.0371	CbGeAlD
Papaverine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00835	0.025	CcSEcCtD
Papaverine—Malaise—Galantamine—Alzheimer's disease	0.00812	0.0243	CcSEcCtD
Papaverine—Vertigo—Galantamine—Alzheimer's disease	0.00809	0.0242	CcSEcCtD
Papaverine—Hepatitis—Donepezil—Alzheimer's disease	0.00801	0.024	CcSEcCtD
Papaverine—Discomfort—Galantamine—Alzheimer's disease	0.00757	0.0226	CcSEcCtD
Papaverine—Hepatitis—Memantine—Alzheimer's disease	0.00728	0.0217	CcSEcCtD
Papaverine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00712	0.0213	CcSEcCtD
Papaverine—Anorexia—Galantamine—Alzheimer's disease	0.007	0.0209	CcSEcCtD
Papaverine—PDE3A—brain—Alzheimer's disease	0.00696	0.0301	CbGeAlD
Papaverine—Flushing—Memantine—Alzheimer's disease	0.00675	0.0202	CcSEcCtD
Papaverine—Flushing—Rivastigmine—Alzheimer's disease	0.00661	0.0197	CcSEcCtD
Papaverine—PDE4B—nervous system—Alzheimer's disease	0.00657	0.0284	CbGeAlD
Papaverine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00647	0.0193	CcSEcCtD
Papaverine—Decreased appetite—Galantamine—Alzheimer's disease	0.00639	0.0191	CcSEcCtD
Papaverine—PDE4B—central nervous system—Alzheimer's disease	0.00632	0.0274	CbGeAlD
Papaverine—Malaise—Donepezil—Alzheimer's disease	0.00629	0.0188	CcSEcCtD
Papaverine—Constipation—Galantamine—Alzheimer's disease	0.00628	0.0188	CcSEcCtD
Papaverine—Vertigo—Donepezil—Alzheimer's disease	0.00627	0.0187	CcSEcCtD
Papaverine—PDE4B—cerebellum—Alzheimer's disease	0.00618	0.0267	CbGeAlD
Papaverine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00605	0.0181	CcSEcCtD
Papaverine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00588	0.0176	CcSEcCtD
Papaverine—Discomfort—Donepezil—Alzheimer's disease	0.00587	0.0175	CcSEcCtD
Papaverine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00575	0.0172	CcSEcCtD
Papaverine—Malaise—Memantine—Alzheimer's disease	0.00571	0.0171	CcSEcCtD
Papaverine—Vertigo—Memantine—Alzheimer's disease	0.00569	0.017	CcSEcCtD
Papaverine—Malaise—Rivastigmine—Alzheimer's disease	0.00559	0.0167	CcSEcCtD
Papaverine—Vertigo—Rivastigmine—Alzheimer's disease	0.00557	0.0166	CcSEcCtD
Papaverine—Anorexia—Donepezil—Alzheimer's disease	0.00543	0.0162	CcSEcCtD
Papaverine—Discomfort—Memantine—Alzheimer's disease	0.00533	0.0159	CcSEcCtD
Papaverine—Discomfort—Rivastigmine—Alzheimer's disease	0.00521	0.0156	CcSEcCtD
Papaverine—Diarrhoea—Galantamine—Alzheimer's disease	0.00503	0.015	CcSEcCtD
Papaverine—PDE4B—brain—Alzheimer's disease	0.00502	0.0217	CbGeAlD
Papaverine—Decreased appetite—Donepezil—Alzheimer's disease	0.00495	0.0148	CcSEcCtD
Papaverine—Anorexia—Memantine—Alzheimer's disease	0.00493	0.0147	CcSEcCtD
Papaverine—Constipation—Donepezil—Alzheimer's disease	0.00487	0.0146	CcSEcCtD
Papaverine—Anorexia—Rivastigmine—Alzheimer's disease	0.00482	0.0144	CcSEcCtD
Papaverine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00469	0.014	CcSEcCtD
Papaverine—Rash—Galantamine—Alzheimer's disease	0.00463	0.0138	CcSEcCtD
Papaverine—Dermatitis—Galantamine—Alzheimer's disease	0.00463	0.0138	CcSEcCtD
Papaverine—Headache—Galantamine—Alzheimer's disease	0.0046	0.0138	CcSEcCtD
Papaverine—Decreased appetite—Memantine—Alzheimer's disease	0.00449	0.0134	CcSEcCtD
Papaverine—Constipation—Memantine—Alzheimer's disease	0.00442	0.0132	CcSEcCtD
Papaverine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0044	0.0131	CcSEcCtD
Papaverine—Nausea—Galantamine—Alzheimer's disease	0.00436	0.013	CcSEcCtD
