nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO1A2—Quinine—malaria	0.21	0.226	CbGbCtD
Digitoxin—SLCO1A2—Quinidine—malaria	0.184	0.198	CbGbCtD
Digitoxin—CYP3A4—Clindamycin—malaria	0.115	0.123	CbGbCtD
Digitoxin—CYP3A4—Sulfadiazine—malaria	0.0659	0.0709	CbGbCtD
Digitoxin—ABCB1—Quinine—malaria	0.0567	0.061	CbGbCtD
Digitoxin—CYP3A4—Artemether—malaria	0.0561	0.0603	CbGbCtD
Digitoxin—CYP3A4—Proguanil—malaria	0.0527	0.0567	CbGbCtD
Digitoxin—CYP3A4—Doxycycline—malaria	0.05	0.0537	CbGbCtD
Digitoxin—ABCB1—Quinidine—malaria	0.0498	0.0536	CbGbCtD
Digitoxin—CYP3A4—Quinine—malaria	0.034	0.0365	CbGbCtD
Digitoxin—CYP3A4—Quinidine—malaria	0.0299	0.0321	CbGbCtD
Digitoxin—CYP3A4—Dapsone—malaria	0.0257	0.0277	CbGbCtD
Digitoxin—SLCO4C1—kidney—malaria	0.00532	0.0759	CbGeAlD
Digitoxin—CYP11A1—hematopoietic system—malaria	0.00446	0.0636	CbGeAlD
Digitoxin—SLCO4C1—blood—malaria	0.0043	0.0613	CbGeAlD
Digitoxin—SLCO4C1—bone marrow—malaria	0.00416	0.0594	CbGeAlD
Digitoxin—SLCO4C1—liver—malaria	0.00336	0.048	CbGeAlD
Digitoxin—ATP1A1—saliva-secreting gland—malaria	0.00298	0.0425	CbGeAlD
Digitoxin—SLCO1A2—hematopoietic system—malaria	0.00297	0.0424	CbGeAlD
Digitoxin—CYP11A1—blood—malaria	0.00296	0.0422	CbGeAlD
Digitoxin—ATP1A1—hematopoietic system—malaria	0.00284	0.0405	CbGeAlD
Digitoxin—CYP3A4—blood plasma—malaria	0.00254	0.0363	CbGeAlD
Digitoxin—SLCO1A2—kidney—malaria	0.00244	0.0347	CbGeAlD
Digitoxin—ATP1A1—kidney—malaria	0.00233	0.0332	CbGeAlD
Digitoxin—SLCO1A2—digestive system—malaria	0.00207	0.0295	CbGeAlD
Digitoxin—ATP1A1—digestive system—malaria	0.00198	0.0282	CbGeAlD
Digitoxin—ATP1A1—blood—malaria	0.00188	0.0269	CbGeAlD
Digitoxin—CYP11A1—brain—malaria	0.00183	0.0262	CbGeAlD
Digitoxin—ATP1A1—bone marrow—malaria	0.00182	0.026	CbGeAlD
Digitoxin—ABCB1—blood plasma—malaria	0.0018	0.0257	CbGeAlD
Digitoxin—SLCO1A2—liver—malaria	0.00154	0.0219	CbGeAlD
Digitoxin—ALB—liver—malaria	0.00153	0.0218	CbGeAlD
Digitoxin—ATP1A1—liver—malaria	0.00147	0.021	CbGeAlD
Digitoxin—CYP3A4—hematopoietic system—malaria	0.00141	0.02	CbGeAlD
Digitoxin—SLCO1A2—brain—malaria	0.00122	0.0174	CbGeAlD
Digitoxin—ALB—brain—malaria	0.00121	0.0173	CbGeAlD
Digitoxin—ATP1A1—brain—malaria	0.00117	0.0167	CbGeAlD
Digitoxin—CYP3A4—kidney—malaria	0.00115	0.0164	CbGeAlD
Digitoxin—ABCB1—hematopoietic system—malaria	0.000995	0.0142	CbGeAlD
Digitoxin—CYP3A4—digestive system—malaria	0.000978	0.0139	CbGeAlD
Digitoxin—CYP3A4—blood—malaria	0.000931	0.0133	CbGeAlD
Digitoxin—ABCB1—kidney—malaria	0.000816	0.0116	CbGeAlD
Digitoxin—CYP3A4—liver—malaria	0.000728	0.0104	CbGeAlD
Digitoxin—ABCB1—digestive system—malaria	0.000692	0.00987	CbGeAlD
Digitoxin—ABCB1—blood—malaria	0.000659	0.0094	CbGeAlD
Digitoxin—ABCB1—bone marrow—malaria	0.000638	0.0091	CbGeAlD
Digitoxin—ABCB1—liver—malaria	0.000516	0.00735	CbGeAlD
Digitoxin—ABCB1—brain—malaria	0.000409	0.00583	CbGeAlD
