nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Fluspirilene—ADRA2A—panic disorder	0.0525	0.177	CrCbGaD
Meclizine—Fluspirilene—HTR1A—panic disorder	0.047	0.158	CrCbGaD
Meclizine—Fluspirilene—SLC6A4—panic disorder	0.0401	0.135	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0391	0.0556	CbGpPWpGaD
Meclizine—Nefazodone—ADRA2A—panic disorder	0.0391	0.131	CrCbGaD
Meclizine—CYP1A2—Methylation—COMT—panic disorder	0.0374	0.0532	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0359	0.0511	CbGpPWpGaD
Meclizine—Nefazodone—HTR1A—panic disorder	0.0349	0.118	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0331	0.047	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0328	0.0467	CbGpPWpGaD
Meclizine—Fluspirilene—HTR2A—panic disorder	0.0308	0.104	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0302	0.043	CbGpPWpGaD
Meclizine—Nefazodone—SLC6A4—panic disorder	0.0298	0.1	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0278	0.0395	CbGpPWpGaD
Meclizine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0234	0.0333	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0232	0.0329	CbGpPWpGaD
Meclizine—Nefazodone—HTR2A—panic disorder	0.0229	0.0771	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0195	0.0277	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0174	0.0248	CbGpPWpGaD
Meclizine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0159	0.0225	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0156	0.0222	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0156	0.0221	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0139	0.0198	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0134	0.019	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0121	0.0172	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.012	0.0171	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.012	0.017	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0116	0.0164	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0108	0.0154	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0103	0.0147	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0088	0.0125	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00869	0.0124	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00801	0.0114	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00784	0.0112	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00754	0.0107	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00745	0.0106	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00718	0.0102	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00693	0.00986	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00657	0.00934	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00646	0.00919	CbGpPWpGaD
