nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Fluticasone furoate—ABCB1—colon cancer	0.164	0.164	CrCbGaD
Desoximetasone—Methylprednisolone—ABCB1—colon cancer	0.131	0.131	CrCbGaD
Desoximetasone—Triamcinolone—PTGS2—colon cancer	0.13	0.13	CrCbGaD
Desoximetasone—Betamethasone—PTGS2—colon cancer	0.106	0.106	CrCbGaD
Desoximetasone—Prednisone—ABCB1—colon cancer	0.1	0.1	CrCbGaD
Desoximetasone—Prednisolone—ABCB1—colon cancer	0.0924	0.0924	CrCbGaD
Desoximetasone—Betamethasone—ABCB1—colon cancer	0.0905	0.0905	CrCbGaD
Desoximetasone—Hydrocortisone—ABCB1—colon cancer	0.0706	0.0706	CrCbGaD
Desoximetasone—Dexamethasone—PTGS2—colon cancer	0.0619	0.0619	CrCbGaD
Desoximetasone—Dexamethasone—ABCB1—colon cancer	0.0526	0.0526	CrCbGaD
