nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Brimonidine—glaucoma	0.0649	0.0649	CcSEcCtD
Docosanol—Dry skin—Bimatoprost—glaucoma	0.041	0.041	CcSEcCtD
Docosanol—Dry skin—Brimonidine—glaucoma	0.0363	0.0363	CcSEcCtD
Docosanol—Dry skin—Pilocarpine—glaucoma	0.0328	0.0328	CcSEcCtD
Docosanol—Pruritus—Diclofenamide—glaucoma	0.0225	0.0225	CcSEcCtD
Docosanol—Rash—Metipranolol—glaucoma	0.022	0.022	CcSEcCtD
Docosanol—Dermatitis—Metipranolol—glaucoma	0.022	0.022	CcSEcCtD
Docosanol—Headache—Metipranolol—glaucoma	0.0219	0.0219	CcSEcCtD
Docosanol—Pruritus—Levobunolol—glaucoma	0.0216	0.0216	CcSEcCtD
Docosanol—Headache—Carteolol—glaucoma	0.0203	0.0203	CcSEcCtD
Docosanol—Pruritus—Latanoprost—glaucoma	0.0201	0.0201	CcSEcCtD
Docosanol—Rash—Diclofenamide—glaucoma	0.0201	0.0201	CcSEcCtD
Docosanol—Headache—Diclofenamide—glaucoma	0.0199	0.0199	CcSEcCtD
Docosanol—Rash—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Docosanol—Dermatitis—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Docosanol—Headache—Carbachol—glaucoma	0.0195	0.0195	CcSEcCtD
Docosanol—Headache—Levobunolol—glaucoma	0.0192	0.0192	CcSEcCtD
Docosanol—Rash—Methazolamide—glaucoma	0.0185	0.0185	CcSEcCtD
Docosanol—Dermatitis—Methazolamide—glaucoma	0.0185	0.0185	CcSEcCtD
Docosanol—Headache—Methazolamide—glaucoma	0.0184	0.0184	CcSEcCtD
Docosanol—Rash—Latanoprost—glaucoma	0.0179	0.0179	CcSEcCtD
Docosanol—Dermatitis—Latanoprost—glaucoma	0.0179	0.0179	CcSEcCtD
Docosanol—Headache—Latanoprost—glaucoma	0.0178	0.0178	CcSEcCtD
Docosanol—Pruritus—Apraclonidine—glaucoma	0.016	0.016	CcSEcCtD
Docosanol—Pruritus—Bimatoprost—glaucoma	0.0156	0.0156	CcSEcCtD
Docosanol—Dermatitis—Apraclonidine—glaucoma	0.0143	0.0143	CcSEcCtD
Docosanol—Headache—Apraclonidine—glaucoma	0.0142	0.0142	CcSEcCtD
Docosanol—Rash—Bimatoprost—glaucoma	0.0139	0.0139	CcSEcCtD
Docosanol—Dermatitis—Bimatoprost—glaucoma	0.0139	0.0139	CcSEcCtD
Docosanol—Pruritus—Brimonidine—glaucoma	0.0138	0.0138	CcSEcCtD
Docosanol—Headache—Bimatoprost—glaucoma	0.0138	0.0138	CcSEcCtD
Docosanol—Pruritus—Dorzolamide—glaucoma	0.0132	0.0132	CcSEcCtD
Docosanol—Pruritus—Travoprost—glaucoma	0.0131	0.0131	CcSEcCtD
Docosanol—Pruritus—Brinzolamide—glaucoma	0.0129	0.0129	CcSEcCtD
Docosanol—Headache—Acetazolamide—glaucoma	0.0127	0.0127	CcSEcCtD
Docosanol—Pruritus—Pilocarpine—glaucoma	0.0124	0.0124	CcSEcCtD
Docosanol—Rash—Brimonidine—glaucoma	0.0123	0.0123	CcSEcCtD
Docosanol—Dermatitis—Brimonidine—glaucoma	0.0123	0.0123	CcSEcCtD
Docosanol—Headache—Brimonidine—glaucoma	0.0122	0.0122	CcSEcCtD
Docosanol—Rash—Dorzolamide—glaucoma	0.0117	0.0117	CcSEcCtD
Docosanol—Dermatitis—Dorzolamide—glaucoma	0.0117	0.0117	CcSEcCtD
Docosanol—Rash—Travoprost—glaucoma	0.0117	0.0117	CcSEcCtD
Docosanol—Dermatitis—Travoprost—glaucoma	0.0117	0.0117	CcSEcCtD
Docosanol—Headache—Dorzolamide—glaucoma	0.0116	0.0116	CcSEcCtD
Docosanol—Headache—Travoprost—glaucoma	0.0116	0.0116	CcSEcCtD
Docosanol—Rash—Brinzolamide—glaucoma	0.0115	0.0115	CcSEcCtD
Docosanol—Dermatitis—Brinzolamide—glaucoma	0.0115	0.0115	CcSEcCtD
Docosanol—Headache—Brinzolamide—glaucoma	0.0115	0.0115	CcSEcCtD
Docosanol—Rash—Pilocarpine—glaucoma	0.0111	0.0111	CcSEcCtD
Docosanol—Dermatitis—Pilocarpine—glaucoma	0.0111	0.0111	CcSEcCtD
Docosanol—Headache—Pilocarpine—glaucoma	0.011	0.011	CcSEcCtD
Docosanol—Pruritus—Clonidine—glaucoma	0.00993	0.00993	CcSEcCtD
Docosanol—Rash—Clonidine—glaucoma	0.00885	0.00885	CcSEcCtD
Docosanol—Dermatitis—Clonidine—glaucoma	0.00884	0.00884	CcSEcCtD
Docosanol—Headache—Clonidine—glaucoma	0.00879	0.00879	CcSEcCtD
Docosanol—Pruritus—Betaxolol—glaucoma	0.00864	0.00864	CcSEcCtD
Docosanol—Rash—Betaxolol—glaucoma	0.0077	0.0077	CcSEcCtD
Docosanol—Dermatitis—Betaxolol—glaucoma	0.00769	0.00769	CcSEcCtD
Docosanol—Headache—Betaxolol—glaucoma	0.00765	0.00765	CcSEcCtD
Docosanol—Pruritus—Timolol—glaucoma	0.00706	0.00706	CcSEcCtD
Docosanol—Rash—Timolol—glaucoma	0.00629	0.00629	CcSEcCtD
Docosanol—Dermatitis—Timolol—glaucoma	0.00629	0.00629	CcSEcCtD
Docosanol—Headache—Timolol—glaucoma	0.00625	0.00625	CcSEcCtD
