nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—GPCR ligand binding—CCL22—atopic dermatitis	0.000572	0.0231	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—TRPV3—atopic dermatitis	0.000555	0.0224	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—TRPV3—atopic dermatitis	0.000545	0.022	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000531	0.0214	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—NPS—atopic dermatitis	0.000531	0.0214	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000521	0.021	CbGpPWpGaD
Acamprosate—Malaise—Triamcinolone—atopic dermatitis	0.000515	0.000528	CcSEcCtD
Acamprosate—Anxiety—Hydrocortisone—atopic dermatitis	0.000514	0.000527	CcSEcCtD
Acamprosate—Malaise—Methylprednisolone—atopic dermatitis	0.000514	0.000527	CcSEcCtD
Acamprosate—Vertigo—Triamcinolone—atopic dermatitis	0.000513	0.000526	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000513	0.000526	CcSEcCtD
Acamprosate—Syncope—Triamcinolone—atopic dermatitis	0.000512	0.000525	CcSEcCtD
Acamprosate—Vertigo—Methylprednisolone—atopic dermatitis	0.000512	0.000525	CcSEcCtD
Acamprosate—Syncope—Methylprednisolone—atopic dermatitis	0.000511	0.000524	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—CCL27—atopic dermatitis	0.00051	0.0206	CbGpPWpGaD
Acamprosate—Discomfort—Hydrocortisone—atopic dermatitis	0.00051	0.000523	CcSEcCtD
Acamprosate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000507	0.000519	CcSEcCtD
Acamprosate—Vomiting—Tacrolimus—atopic dermatitis	0.000504	0.000517	CcSEcCtD
Acamprosate—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000502	0.000514	CcSEcCtD
Acamprosate—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000501	0.000513	CcSEcCtD
Acamprosate—Rash—Tacrolimus—atopic dermatitis	0.0005	0.000513	CcSEcCtD
Acamprosate—Dermatitis—Tacrolimus—atopic dermatitis	0.0005	0.000512	CcSEcCtD
Acamprosate—Shock—Prednisolone—atopic dermatitis	0.000498	0.000511	CcSEcCtD
Acamprosate—Cough—Triamcinolone—atopic dermatitis	0.000498	0.000511	CcSEcCtD
Acamprosate—Headache—Tacrolimus—atopic dermatitis	0.000497	0.000509	CcSEcCtD
Acamprosate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000495	0.000507	CcSEcCtD
Acamprosate—Convulsion—Triamcinolone—atopic dermatitis	0.000495	0.000507	CcSEcCtD
Acamprosate—Tachycardia—Prednisolone—atopic dermatitis	0.000494	0.000507	CcSEcCtD
Acamprosate—Convulsion—Methylprednisolone—atopic dermatitis	0.000493	0.000506	CcSEcCtD
Acamprosate—Hypertension—Triamcinolone—atopic dermatitis	0.000493	0.000505	CcSEcCtD
Acamprosate—Hypertension—Methylprednisolone—atopic dermatitis	0.000492	0.000504	CcSEcCtD
Acamprosate—Infection—Hydrocortisone—atopic dermatitis	0.000492	0.000504	CcSEcCtD
Acamprosate—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00049	0.000502	CcSEcCtD
Acamprosate—Shock—Hydrocortisone—atopic dermatitis	0.000487	0.000499	CcSEcCtD
Acamprosate—Myalgia—Triamcinolone—atopic dermatitis	0.000486	0.000498	CcSEcCtD
Acamprosate—Myalgia—Methylprednisolone—atopic dermatitis	0.000485	0.000497	CcSEcCtD
Acamprosate—Arthralgia—Methylprednisolone—atopic dermatitis	0.000485	0.000497	CcSEcCtD
Acamprosate—Anxiety—Methylprednisolone—atopic dermatitis	0.000483	0.000495	CcSEcCtD
Acamprosate—Tachycardia—Hydrocortisone—atopic dermatitis	0.000483	0.000495	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000482	0.000494	CcSEcCtD
Acamprosate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000481	0.000493	CcSEcCtD
Acamprosate—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000481	0.000493	CcSEcCtD
Acamprosate—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000481	0.000493	CcSEcCtD
Acamprosate—Discomfort—Triamcinolone—atopic dermatitis	0.00048	0.000492	CcSEcCtD
Acamprosate—Discomfort—Methylprednisolone—atopic dermatitis	0.000479	0.000491	CcSEcCtD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—atopic dermatitis	0.000478	0.0193	CbGpPWpGaD
Acamprosate—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000478	0.00049	CcSEcCtD
Acamprosate—GABRA1—Ion channel transport—TRPV3—atopic dermatitis	0.000476	0.0192	CbGpPWpGaD
Acamprosate—Dry mouth—Triamcinolone—atopic dermatitis	0.000475	0.000487	CcSEcCtD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000475	0.0192	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000475	0.0192	CbGpPWpGaD
Acamprosate—Angioedema—Dexamethasone—atopic dermatitis	0.000473	0.000485	CcSEcCtD
Acamprosate—Angioedema—Betamethasone—atopic dermatitis	0.000473	0.000485	CcSEcCtD
Acamprosate—Anorexia—Hydrocortisone—atopic dermatitis	0.000472	0.000484	CcSEcCtD
Acamprosate—Nausea—Tacrolimus—atopic dermatitis	0.000471	0.000483	CcSEcCtD
Acamprosate—Confusional state—Methylprednisolone—atopic dermatitis	0.000469	0.000481	CcSEcCtD
Acamprosate—Immune system disorder—Prednisone—atopic dermatitis	0.000468	0.00048	CcSEcCtD
Acamprosate—Malaise—Betamethasone—atopic dermatitis	0.000467	0.000479	CcSEcCtD
Acamprosate—Malaise—Dexamethasone—atopic dermatitis	0.000467	0.000479	CcSEcCtD
Acamprosate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000466	0.000478	CcSEcCtD
Acamprosate—Vertigo—Betamethasone—atopic dermatitis	0.000465	0.000477	CcSEcCtD
Acamprosate—Vertigo—Dexamethasone—atopic dermatitis	0.000465	0.000477	CcSEcCtD
Acamprosate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000465	0.000477	CcSEcCtD
Acamprosate—Syncope—Dexamethasone—atopic dermatitis	0.000464	0.000476	CcSEcCtD
Acamprosate—Syncope—Betamethasone—atopic dermatitis	0.000464	0.000476	CcSEcCtD
Acamprosate—Infection—Triamcinolone—atopic dermatitis	0.000463	0.000475	CcSEcCtD
Acamprosate—Hypotension—Hydrocortisone—atopic dermatitis	0.000462	0.000474	CcSEcCtD
Acamprosate—Infection—Methylprednisolone—atopic dermatitis	0.000462	0.000474	CcSEcCtD
Acamprosate—Shock—Triamcinolone—atopic dermatitis	0.000458	0.00047	CcSEcCtD
Acamprosate—Insomnia—Prednisolone—atopic dermatitis	0.000458	0.00047	CcSEcCtD
Acamprosate—Alopecia—Prednisone—atopic dermatitis	0.000458	0.00047	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—CCL17—atopic dermatitis	0.000458	0.0185	CbGpPWpGaD
Acamprosate—Shock—Methylprednisolone—atopic dermatitis	0.000457	0.000469	CcSEcCtD
Acamprosate—Loss of consciousness—Betamethasone—atopic dermatitis	0.000455	0.000467	CcSEcCtD
Acamprosate—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000455	0.000467	CcSEcCtD
Acamprosate—Paraesthesia—Prednisolone—atopic dermatitis	0.000455	0.000466	CcSEcCtD
Acamprosate—Tachycardia—Triamcinolone—atopic dermatitis	0.000455	0.000466	CcSEcCtD
Acamprosate—Mental disorder—Prednisone—atopic dermatitis	0.000454	0.000465	CcSEcCtD
Acamprosate—Tachycardia—Methylprednisolone—atopic dermatitis	0.000454	0.000465	CcSEcCtD
Acamprosate—Skin disorder—Methylprednisolone—atopic dermatitis	0.000452	0.000463	CcSEcCtD
Acamprosate—Malnutrition—Prednisone—atopic dermatitis	0.000451	0.000463	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000451	0.000462	CcSEcCtD
Acamprosate—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00045	0.000462	CcSEcCtD
Acamprosate—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000449	0.000461	CcSEcCtD
Acamprosate—Convulsion—Dexamethasone—atopic dermatitis	0.000449	0.00046	CcSEcCtD
Acamprosate—Convulsion—Betamethasone—atopic dermatitis	0.000449	0.00046	CcSEcCtD
Acamprosate—Insomnia—Hydrocortisone—atopic dermatitis	0.000447	0.000459	CcSEcCtD
Acamprosate—Hypertension—Betamethasone—atopic dermatitis	0.000447	0.000459	CcSEcCtD
Acamprosate—Hypertension—Dexamethasone—atopic dermatitis	0.000447	0.000459	CcSEcCtD
Acamprosate—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000444	0.000456	CcSEcCtD
Acamprosate—Myalgia—Dexamethasone—atopic dermatitis	0.000441	0.000452	CcSEcCtD
Acamprosate—Myalgia—Betamethasone—atopic dermatitis	0.000441	0.000452	CcSEcCtD
Acamprosate—Anxiety—Betamethasone—atopic dermatitis	0.000439	0.000451	CcSEcCtD
Acamprosate—Anxiety—Dexamethasone—atopic dermatitis	0.000439	0.000451	CcSEcCtD
Acamprosate—Discomfort—Betamethasone—atopic dermatitis	0.000436	0.000447	CcSEcCtD
Acamprosate—Discomfort—Dexamethasone—atopic dermatitis	0.000436	0.000447	CcSEcCtD
Acamprosate—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000436	0.000447	CcSEcCtD
Acamprosate—Hypotension—Methylprednisolone—atopic dermatitis	0.000434	0.000445	CcSEcCtD
Acamprosate—Pain—Prednisolone—atopic dermatitis	0.000433	0.000444	CcSEcCtD
Acamprosate—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00043	0.000441	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000427	0.000438	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000424	0.000435	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000423	0.000434	CcSEcCtD
Acamprosate—Pain—Hydrocortisone—atopic dermatitis	0.000423	0.000434	CcSEcCtD
Acamprosate—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000423	0.000433	CcSEcCtD
